lat,lon,satelite,data
10.170200,-73.302400,GOES-19,2026-05-17 17:20:00
10.150900,-74.697300,GOES-19,2026-05-17 17:20:00
10.150900,-74.532200,GOES-19,2026-05-17 17:20:00
10.151700,-73.284200,GOES-19,2026-05-17 17:20:00
10.133100,-73.302700,GOES-19,2026-05-17 17:20:00
10.114500,-73.302800,GOES-19,2026-05-17 17:20:00
10.114500,-73.284400,GOES-19,2026-05-17 17:20:00
10.114600,-73.229400,GOES-19,2026-05-17 17:20:00
10.058700,-73.394900,GOES-19,2026-05-17 17:20:00
10.020900,-74.844100,GOES-19,2026-05-17 17:20:00
9.687000,-74.331500,GOES-19,2026-05-17 17:20:00
9.687100,-74.184900,GOES-19,2026-05-17 17:20:00
9.668400,-74.533000,GOES-19,2026-05-17 17:20:00
9.668400,-74.514700,GOES-19,2026-05-17 17:20:00
9.668400,-74.496400,GOES-19,2026-05-17 17:20:00
9.539000,-73.929000,GOES-19,2026-05-17 17:20:00
9.501800,-74.093900,GOES-19,2026-05-17 17:20:00
10.747400,-73.004200,GOES-19,2026-05-17 17:20:00
10.690400,-75.156300,GOES-19,2026-05-17 17:20:00
10.653100,-74.751800,GOES-19,2026-05-17 17:20:00
10.615900,-74.788600,GOES-19,2026-05-17 17:20:00
10.578600,-74.788700,GOES-19,2026-05-17 17:20:00
10.560000,-74.807100,GOES-19,2026-05-17 17:20:00
10.560000,-74.770300,GOES-19,2026-05-17 17:20:00
10.541400,-74.880600,GOES-19,2026-05-17 17:20:00
10.541400,-74.843800,GOES-19,2026-05-17 17:20:00
10.522800,-74.880600,GOES-19,2026-05-17 17:20:00
10.504200,-74.715200,GOES-19,2026-05-17 17:20:00
10.485600,-74.862200,GOES-19,2026-05-17 17:20:00
10.485600,-74.843900,GOES-19,2026-05-17 17:20:00
10.485600,-74.752000,GOES-19,2026-05-17 17:20:00
10.485600,-74.733600,GOES-19,2026-05-17 17:20:00
10.486500,-73.153300,GOES-19,2026-05-17 17:20:00
10.466900,-74.935700,GOES-19,2026-05-17 17:20:00
10.466900,-74.899000,GOES-19,2026-05-17 17:20:00
10.448300,-74.880600,GOES-19,2026-05-17 17:20:00
10.448300,-74.862200,GOES-19,2026-05-17 17:20:00
10.429700,-75.192800,GOES-19,2026-05-17 17:20:00
10.429700,-75.174500,GOES-19,2026-05-17 17:20:00
10.411100,-75.192800,GOES-19,2026-05-17 17:20:00
10.411100,-75.174500,GOES-19,2026-05-17 17:20:00
10.392500,-75.174400,GOES-19,2026-05-17 17:20:00
10.392500,-74.917400,GOES-19,2026-05-17 17:20:00
10.392500,-74.752100,GOES-19,2026-05-17 17:20:00
9.538800,-74.405000,GOES-19,2026-05-17 17:20:00
10.373900,-75.174400,GOES-19,2026-05-17 17:20:00
10.355300,-75.211100,GOES-19,2026-05-17 17:20:00
10.355300,-74.899000,GOES-19,2026-05-17 17:20:00
10.336700,-75.211100,GOES-19,2026-05-17 17:20:00
10.336700,-74.917400,GOES-19,2026-05-17 17:20:00
10.336700,-74.899000,GOES-19,2026-05-17 17:20:00
10.318100,-74.917400,GOES-19,2026-05-17 17:20:00
10.300300,-73.356700,GOES-19,2026-05-17 17:20:00
10.263200,-73.246700,GOES-19,2026-05-17 17:20:00
10.243800,-74.568700,GOES-19,2026-05-17 17:20:00
10.243800,-74.550300,GOES-19,2026-05-17 17:20:00
10.169500,-74.532100,GOES-19,2026-05-17 17:20:00
9.983800,-74.587500,GOES-19,2026-05-17 17:20:00
9.742700,-74.313000,GOES-19,2026-05-17 17:20:00
9.742700,-74.258000,GOES-19,2026-05-17 17:20:00
9.724100,-74.258100,GOES-19,2026-05-17 17:20:00
9.687000,-74.368100,GOES-19,2026-05-17 17:20:00
9.668500,-74.423100,GOES-19,2026-05-17 17:20:00
9.668500,-74.404800,GOES-19,2026-05-17 17:20:00
9.668500,-74.313200,GOES-19,2026-05-17 17:20:00
9.668500,-74.221600,GOES-19,2026-05-17 17:20:00
9.649900,-74.478100,GOES-19,2026-05-17 17:20:00
9.649900,-74.423100,GOES-19,2026-05-17 17:20:00
9.631600,-73.947000,GOES-19,2026-05-17 17:20:00
9.631600,-73.855400,GOES-19,2026-05-17 17:20:00
9.631700,-73.818800,GOES-19,2026-05-17 17:20:00
9.613100,-73.910400,GOES-19,2026-05-17 17:20:00
9.613100,-73.837200,GOES-19,2026-05-17 17:20:00
9.594400,-74.221800,GOES-19,2026-05-17 17:20:00
9.594600,-73.910500,GOES-19,2026-05-17 17:20:00
9.594600,-73.892200,GOES-19,2026-05-17 17:20:00
9.594600,-73.855600,GOES-19,2026-05-17 17:20:00
9.483300,-74.094000,GOES-19,2026-05-17 17:20:00
9.483300,-74.075700,GOES-19,2026-05-17 17:20:00
9.483300,-74.039100,GOES-19,2026-05-17 17:20:00
9.464800,-74.057400,GOES-19,2026-05-17 17:20:00
9.446200,-74.258800,GOES-19,2026-05-17 17:20:00
9.446200,-74.240500,GOES-19,2026-05-17 17:20:00
9.446200,-74.203900,GOES-19,2026-05-17 17:20:00
9.427700,-74.222300,GOES-19,2026-05-17 17:20:00
9.427700,-74.204000,GOES-19,2026-05-17 17:20:00
