lat,lon,satelite,data
10.560000,-74.660100,GOES-19,2026-05-17 16:30:00
10.485600,-74.843900,GOES-19,2026-05-17 16:30:00
10.411100,-75.192800,GOES-19,2026-05-17 16:30:00
10.355300,-74.899000,GOES-19,2026-05-17 16:30:00
10.336700,-74.917400,GOES-19,2026-05-17 16:30:00
10.318100,-74.935700,GOES-19,2026-05-17 16:30:00
10.281000,-74.788900,GOES-19,2026-05-17 16:30:00
10.188000,-74.770600,GOES-19,2026-05-17 16:30:00
10.132300,-74.605600,GOES-19,2026-05-17 16:30:00
10.132300,-74.495500,GOES-19,2026-05-17 16:30:00
10.113700,-74.807400,GOES-19,2026-05-17 16:30:00
10.058000,-74.734100,GOES-19,2026-05-17 16:30:00
10.039500,-74.624000,GOES-19,2026-05-17 16:30:00
9.650000,-74.221700,GOES-19,2026-05-17 16:30:00
9.538700,-74.496600,GOES-19,2026-05-17 16:30:00
9.483100,-74.899300,GOES-19,2026-05-17 16:30:00
