lat,lon,satelite,data
10.634500,-74.678300,GOES-19,2026-05-17 15:50:00
10.466900,-74.862200,GOES-19,2026-05-17 15:50:00
10.318100,-74.935700,GOES-19,2026-05-17 15:50:00
10.243800,-74.623800,GOES-19,2026-05-17 15:50:00
10.243800,-74.605400,GOES-19,2026-05-17 15:50:00
10.225200,-74.605400,GOES-19,2026-05-17 15:50:00
10.206600,-74.623800,GOES-19,2026-05-17 15:50:00
10.132300,-74.697300,GOES-19,2026-05-17 15:50:00
10.132300,-74.679000,GOES-19,2026-05-17 15:50:00
10.133100,-73.229200,GOES-19,2026-05-17 15:50:00
10.114500,-73.302800,GOES-19,2026-05-17 15:50:00
10.095200,-74.605600,GOES-19,2026-05-17 15:50:00
10.095900,-73.302900,GOES-19,2026-05-17 15:50:00
10.076600,-74.715700,GOES-19,2026-05-17 15:50:00
10.076600,-74.642300,GOES-19,2026-05-17 15:50:00
10.058000,-74.642400,GOES-19,2026-05-17 15:50:00
10.058000,-74.624000,GOES-19,2026-05-17 15:50:00
10.020900,-74.697400,GOES-19,2026-05-17 15:50:00
10.020900,-74.679100,GOES-19,2026-05-17 15:50:00
10.002300,-74.697400,GOES-19,2026-05-17 15:50:00
10.002300,-74.679100,GOES-19,2026-05-17 15:50:00
9.983700,-74.697500,GOES-19,2026-05-17 15:50:00
9.575800,-74.478200,GOES-19,2026-05-17 15:50:00
9.575800,-74.459900,GOES-19,2026-05-17 15:50:00
