lat,lon,satelite,data
-16.118800,-60.550000,GOES-19,2026-05-17 00:50:00
-16.138200,-60.548300,GOES-19,2026-05-17 00:50:00
-16.632900,-59.864200,GOES-19,2026-05-17 00:50:00
-16.633200,-59.844100,GOES-19,2026-05-17 00:50:00
-16.633500,-59.824100,GOES-19,2026-05-17 00:50:00
-18.066800,-59.637600,GOES-19,2026-05-17 00:50:00
-36.419100,-71.569300,GOES-19,2026-05-17 00:50:00
-16.061300,-47.219000,GOES-19,2026-05-17 00:50:00
-12.498800,-57.204700,GOES-19,2026-05-17 00:50:00
-12.517700,-57.203100,GOES-19,2026-05-17 00:50:00
