lat,lon,satelite,data
10.858100,-74.806800,GOES-19,2026-05-17 18:50:00
10.839500,-74.825200,GOES-19,2026-05-17 18:50:00
10.839500,-74.806800,GOES-19,2026-05-17 18:50:00
10.766000,-73.040900,GOES-19,2026-05-17 18:50:00
10.674700,-71.789500,GOES-19,2026-05-17 18:50:00
10.225200,-74.697200,GOES-19,2026-05-17 18:50:00
10.169400,-74.789000,GOES-19,2026-05-17 18:50:00
9.501700,-74.460000,GOES-19,2026-05-17 18:50:00
9.483200,-74.441800,GOES-19,2026-05-17 18:50:00
9.446100,-74.496700,GOES-19,2026-05-17 18:50:00
9.446100,-74.478400,GOES-19,2026-05-17 18:50:00
10.656000,-71.845000,GOES-19,2026-05-17 18:50:00
10.656100,-71.752800,GOES-19,2026-05-17 18:50:00
10.522900,-74.366100,GOES-19,2026-05-17 18:50:00
10.504300,-74.347800,GOES-19,2026-05-17 18:50:00
10.448300,-75.027500,GOES-19,2026-05-17 18:50:00
10.429700,-75.009200,GOES-19,2026-05-17 18:50:00
10.392500,-75.174400,GOES-19,2026-05-17 18:50:00
10.355300,-74.899000,GOES-19,2026-05-17 18:50:00
10.356100,-73.301300,GOES-19,2026-05-17 18:50:00
10.318100,-74.935700,GOES-19,2026-05-17 18:50:00
10.281800,-73.209900,GOES-19,2026-05-17 18:50:00
10.150900,-74.807400,GOES-19,2026-05-17 18:50:00
10.132300,-74.807400,GOES-19,2026-05-17 18:50:00
10.113700,-74.807400,GOES-19,2026-05-17 18:50:00
10.058000,-74.697400,GOES-19,2026-05-17 18:50:00
10.058700,-73.413300,GOES-19,2026-05-17 18:50:00
10.039400,-74.660700,GOES-19,2026-05-17 18:50:00
10.020900,-74.660800,GOES-19,2026-05-17 18:50:00
10.002300,-74.697400,GOES-19,2026-05-17 18:50:00
10.003000,-73.321900,GOES-19,2026-05-17 18:50:00
10.003100,-73.303500,GOES-19,2026-05-17 18:50:00
9.742900,-73.854900,GOES-19,2026-05-17 18:50:00
9.705900,-73.708500,GOES-19,2026-05-17 18:50:00
9.687300,-73.708600,GOES-19,2026-05-17 18:50:00
9.668800,-73.708700,GOES-19,2026-05-17 18:50:00
9.668800,-73.672000,GOES-19,2026-05-17 18:50:00
9.650200,-73.837000,GOES-19,2026-05-17 18:50:00
9.631700,-73.837100,GOES-19,2026-05-17 18:50:00
9.612900,-74.203500,GOES-19,2026-05-17 18:50:00
9.612900,-74.185100,GOES-19,2026-05-17 18:50:00
9.557300,-74.441600,GOES-19,2026-05-17 18:50:00
9.427500,-75.064000,GOES-19,2026-05-17 18:50:00
9.372000,-75.027400,GOES-19,2026-05-17 18:50:00
9.353500,-75.045700,GOES-19,2026-05-17 18:50:00
9.335000,-75.045700,GOES-19,2026-05-17 18:50:00
-36.393600,-71.593900,GOES-19,2026-05-17 18:50:00
-12.068200,-45.276800,GOES-19,2026-05-17 18:50:00
