lat,lon,satelite,data
10.485500,-74.880600,GOES-19,2026-05-17 16:10:00
10.485600,-74.843900,GOES-19,2026-05-17 16:10:00
10.486500,-73.134900,GOES-19,2026-05-17 16:10:00
10.467900,-73.116700,GOES-19,2026-05-17 16:10:00
10.392500,-75.174400,GOES-19,2026-05-17 16:10:00
10.373900,-74.917400,GOES-19,2026-05-17 16:10:00
10.355300,-74.899000,GOES-19,2026-05-17 16:10:00
10.336700,-74.917400,GOES-19,2026-05-17 16:10:00
10.318100,-74.935700,GOES-19,2026-05-17 16:10:00
10.318100,-74.788900,GOES-19,2026-05-17 16:10:00
10.299600,-74.788900,GOES-19,2026-05-17 16:10:00
10.225200,-74.623800,GOES-19,2026-05-17 16:10:00
10.206600,-74.623800,GOES-19,2026-05-17 16:10:00
10.188000,-74.789000,GOES-19,2026-05-17 16:10:00
10.169500,-74.587200,GOES-19,2026-05-17 16:10:00
10.150900,-74.568900,GOES-19,2026-05-17 16:10:00
10.150900,-74.532200,GOES-19,2026-05-17 16:10:00
10.132300,-74.568900,GOES-19,2026-05-17 16:10:00
10.133000,-73.339400,GOES-19,2026-05-17 16:10:00
10.133000,-73.321000,GOES-19,2026-05-17 16:10:00
10.113700,-74.807400,GOES-19,2026-05-17 16:10:00
10.114500,-73.321200,GOES-19,2026-05-17 16:10:00
10.114500,-73.302800,GOES-19,2026-05-17 16:10:00
10.076600,-74.587300,GOES-19,2026-05-17 16:10:00
10.058000,-74.624000,GOES-19,2026-05-17 16:10:00
10.039400,-74.715700,GOES-19,2026-05-17 16:10:00
10.039400,-74.697400,GOES-19,2026-05-17 16:10:00
10.020900,-74.715800,GOES-19,2026-05-17 16:10:00
10.020900,-74.697400,GOES-19,2026-05-17 16:10:00
10.002300,-74.660800,GOES-19,2026-05-17 16:10:00
9.983700,-74.734100,GOES-19,2026-05-17 16:10:00
9.983700,-74.679100,GOES-19,2026-05-17 16:10:00
9.965200,-74.697500,GOES-19,2026-05-17 16:10:00
9.612800,-74.459800,GOES-19,2026-05-17 16:10:00
9.501600,-74.881000,GOES-19,2026-05-17 16:10:00
