lat,lon,satelite,data
10.113800,-74.532200,GOES-19,2026-05-17 16:20:00
10.113800,-74.513900,GOES-19,2026-05-17 16:20:00
10.114500,-73.302800,GOES-19,2026-05-17 16:20:00
10.095200,-74.513900,GOES-19,2026-05-17 16:20:00
10.076600,-74.532300,GOES-19,2026-05-17 16:20:00
10.058000,-74.624000,GOES-19,2026-05-17 16:20:00
10.578600,-74.770300,GOES-19,2026-05-17 16:20:00
10.560000,-74.770300,GOES-19,2026-05-17 16:20:00
10.560000,-74.660100,GOES-19,2026-05-17 16:20:00
10.505200,-73.116400,GOES-19,2026-05-17 16:20:00
10.485600,-74.843900,GOES-19,2026-05-17 16:20:00
10.486500,-73.134900,GOES-19,2026-05-17 16:20:00
10.466900,-74.899000,GOES-19,2026-05-17 16:20:00
10.448400,-74.421400,GOES-19,2026-05-17 16:20:00
10.392500,-75.174400,GOES-19,2026-05-17 16:20:00
10.355300,-74.899000,GOES-19,2026-05-17 16:20:00
10.336700,-74.917400,GOES-19,2026-05-17 16:20:00
10.318100,-74.788900,GOES-19,2026-05-17 16:20:00
10.299600,-74.788900,GOES-19,2026-05-17 16:20:00
10.225200,-74.532000,GOES-19,2026-05-17 16:20:00
10.206600,-74.789000,GOES-19,2026-05-17 16:20:00
10.206600,-74.623800,GOES-19,2026-05-17 16:20:00
10.188000,-74.770600,GOES-19,2026-05-17 16:20:00
10.150900,-74.532200,GOES-19,2026-05-17 16:20:00
10.151600,-73.320900,GOES-19,2026-05-17 16:20:00
10.151700,-73.284200,GOES-19,2026-05-17 16:20:00
10.151700,-73.210800,GOES-19,2026-05-17 16:20:00
10.132300,-74.587200,GOES-19,2026-05-17 16:20:00
10.132300,-74.568900,GOES-19,2026-05-17 16:20:00
10.132300,-74.495500,GOES-19,2026-05-17 16:20:00
10.133000,-73.339400,GOES-19,2026-05-17 16:20:00
10.133100,-73.247600,GOES-19,2026-05-17 16:20:00
10.113700,-74.807400,GOES-19,2026-05-17 16:20:00
10.113700,-74.587300,GOES-19,2026-05-17 16:20:00
10.058000,-74.605700,GOES-19,2026-05-17 16:20:00
10.020900,-74.715800,GOES-19,2026-05-17 16:20:00
10.020900,-74.697400,GOES-19,2026-05-17 16:20:00
10.002400,-74.239000,GOES-19,2026-05-17 16:20:00
9.983700,-74.679100,GOES-19,2026-05-17 16:20:00
9.575900,-74.185200,GOES-19,2026-05-17 16:20:00
9.483200,-74.478400,GOES-19,2026-05-17 16:20:00
-13.210100,-66.653100,GOES-19,2026-05-17 16:20:00
