lat,lon,satelite,data
9.631600,-73.855400,GOES-19,2026-05-17 17:10:00
10.690400,-75.156300,GOES-19,2026-05-17 17:10:00
10.597300,-74.770300,GOES-19,2026-05-17 17:10:00
10.560000,-74.770300,GOES-19,2026-05-17 17:10:00
10.485600,-74.752000,GOES-19,2026-05-17 17:10:00
10.466900,-74.899000,GOES-19,2026-05-17 17:10:00
10.467000,-74.770400,GOES-19,2026-05-17 17:10:00
10.448300,-74.862200,GOES-19,2026-05-17 17:10:00
10.262400,-74.532000,GOES-19,2026-05-17 17:10:00
10.243800,-74.568700,GOES-19,2026-05-17 17:10:00
10.243800,-74.550300,GOES-19,2026-05-17 17:10:00
10.150900,-74.532200,GOES-19,2026-05-17 17:10:00
10.132300,-74.605600,GOES-19,2026-05-17 17:10:00
10.132300,-74.587200,GOES-19,2026-05-17 17:10:00
10.132300,-74.550500,GOES-19,2026-05-17 17:10:00
10.113800,-74.550600,GOES-19,2026-05-17 17:10:00
10.114600,-73.229400,GOES-19,2026-05-17 17:10:00
9.538800,-74.295200,GOES-19,2026-05-17 17:10:00
10.429700,-75.192800,GOES-19,2026-05-17 17:10:00
10.411100,-75.192800,GOES-19,2026-05-17 17:10:00
10.411100,-75.174500,GOES-19,2026-05-17 17:10:00
10.373900,-75.174400,GOES-19,2026-05-17 17:10:00
10.355300,-74.899000,GOES-19,2026-05-17 17:10:00
10.336700,-74.917400,GOES-19,2026-05-17 17:10:00
10.318100,-74.917400,GOES-19,2026-05-17 17:10:00
10.262400,-74.568700,GOES-19,2026-05-17 17:10:00
10.262400,-74.550300,GOES-19,2026-05-17 17:10:00
10.095200,-74.587300,GOES-19,2026-05-17 17:10:00
10.095200,-74.550600,GOES-19,2026-05-17 17:10:00
10.095200,-74.532300,GOES-19,2026-05-17 17:10:00
10.095200,-74.495600,GOES-19,2026-05-17 17:10:00
10.058000,-74.624000,GOES-19,2026-05-17 17:10:00
10.058000,-74.605700,GOES-19,2026-05-17 17:10:00
10.058000,-74.532300,GOES-19,2026-05-17 17:10:00
10.020900,-74.844100,GOES-19,2026-05-17 17:10:00
10.020900,-74.642400,GOES-19,2026-05-17 17:10:00
10.020900,-74.495700,GOES-19,2026-05-17 17:10:00
10.021000,-74.239000,GOES-19,2026-05-17 17:10:00
9.983700,-74.660800,GOES-19,2026-05-17 17:10:00
9.983800,-74.587500,GOES-19,2026-05-17 17:10:00
9.853800,-74.624300,GOES-19,2026-05-17 17:10:00
9.780000,-73.854800,GOES-19,2026-05-17 17:10:00
9.687100,-74.184900,GOES-19,2026-05-17 17:10:00
9.668400,-74.514700,GOES-19,2026-05-17 17:10:00
9.668400,-74.496400,GOES-19,2026-05-17 17:10:00
9.668500,-74.423100,GOES-19,2026-05-17 17:10:00
9.668500,-74.404800,GOES-19,2026-05-17 17:10:00
9.668500,-74.313200,GOES-19,2026-05-17 17:10:00
9.649900,-74.478100,GOES-19,2026-05-17 17:10:00
9.649900,-74.423100,GOES-19,2026-05-17 17:10:00
9.650000,-74.221700,GOES-19,2026-05-17 17:10:00
9.631400,-74.404900,GOES-19,2026-05-17 17:10:00
9.613100,-73.837200,GOES-19,2026-05-17 17:10:00
9.594400,-74.258400,GOES-19,2026-05-17 17:10:00
9.594600,-73.910500,GOES-19,2026-05-17 17:10:00
9.594700,-73.654100,GOES-19,2026-05-17 17:10:00
9.575800,-74.295100,GOES-19,2026-05-17 17:10:00
9.557300,-74.295200,GOES-19,2026-05-17 17:10:00
9.557300,-74.240200,GOES-19,2026-05-17 17:10:00
9.538800,-74.276900,GOES-19,2026-05-17 17:10:00
9.520300,-74.295200,GOES-19,2026-05-17 17:10:00
9.501700,-74.423400,GOES-19,2026-05-17 17:10:00
9.483300,-74.039100,GOES-19,2026-05-17 17:10:00
9.464800,-74.057400,GOES-19,2026-05-17 17:10:00
9.446200,-74.258800,GOES-19,2026-05-17 17:10:00
9.446200,-74.240500,GOES-19,2026-05-17 17:10:00
9.446200,-74.203900,GOES-19,2026-05-17 17:10:00
9.446300,-74.057500,GOES-19,2026-05-17 17:10:00
9.446300,-74.039200,GOES-19,2026-05-17 17:10:00
9.427700,-74.222300,GOES-19,2026-05-17 17:10:00
8.889400,-62.884800,GOES-19,2026-05-17 17:10:00
