lat,lon,satelite,data
-13.523100,-65.177500,GOES-19,2026-09-11 00:50:00
-13.523200,-65.158400,GOES-19,2026-09-11 00:50:00
-15.920000,-60.963700,GOES-19,2026-09-11 00:50:00
-16.745200,-60.213400,GOES-19,2026-09-11 00:50:00
-19.801900,-58.080100,GOES-19,2026-09-11 00:50:00
-25.987100,-61.841100,GOES-19,2026-09-11 00:50:00
-26.749700,-62.613600,GOES-19,2026-09-11 00:50:00
-26.750100,-62.592200,GOES-19,2026-09-11 00:50:00
-26.771800,-62.589300,GOES-19,2026-09-11 00:50:00
-9.629500,-40.339200,GOES-19,2026-09-11 00:50:00
-10.777200,-45.937200,GOES-19,2026-09-11 00:50:00
-10.796300,-45.934800,GOES-19,2026-09-11 00:50:00
-14.602600,-48.860100,GOES-19,2026-09-11 00:50:00
-19.802300,-58.059300,GOES-19,2026-09-11 00:50:00
-2.714800,-57.627400,GOES-19,2026-09-11 00:50:00
-2.733100,-57.627100,GOES-19,2026-09-11 00:50:00
-2.733200,-57.607700,GOES-19,2026-09-11 00:50:00
-4.295300,-49.102100,GOES-19,2026-09-11 00:50:00
-4.313800,-49.101200,GOES-19,2026-09-11 00:50:00
-4.358700,-47.785300,GOES-19,2026-09-11 00:50:00
-4.541300,-54.963300,GOES-19,2026-09-11 00:50:00
-8.631100,-66.510100,GOES-19,2026-09-11 00:50:00
-9.024400,-65.418100,GOES-19,2026-09-11 00:50:00
-9.043000,-65.417500,GOES-19,2026-09-11 00:50:00
-9.179900,-68.219400,GOES-19,2026-09-11 00:50:00
-9.180000,-68.200900,GOES-19,2026-09-11 00:50:00
-9.198400,-68.218900,GOES-19,2026-09-11 00:50:00
-9.198500,-68.200400,GOES-19,2026-09-11 00:50:00
