lat,lon,satelite,data
-5.934400,-76.458800,GOES-19,2026-09-11 18:20:00
-5.934400,-76.440700,GOES-19,2026-09-11 18:20:00
-5.934200,-75.752000,GOES-19,2026-09-11 18:20:00
-5.934100,-75.733800,GOES-19,2026-09-11 18:20:00
-5.952700,-76.458900,GOES-19,2026-09-11 18:20:00
-6.960900,-78.044600,GOES-19,2026-09-11 18:20:00
-6.959200,-75.081700,GOES-19,2026-09-11 18:20:00
-7.565400,-76.555700,GOES-19,2026-09-11 18:20:00
-7.639000,-76.738100,GOES-19,2026-09-11 18:20:00
-7.639000,-76.719900,GOES-19,2026-09-11 18:20:00
-8.026600,-77.980500,GOES-19,2026-09-11 18:20:00
-8.043100,-74.990900,GOES-19,2026-09-11 18:20:00
-8.153500,-75.063800,GOES-19,2026-09-11 18:20:00
-8.171900,-75.063800,GOES-19,2026-09-11 18:20:00
-8.264100,-74.772100,GOES-19,2026-09-11 18:20:00
-8.264100,-74.753900,GOES-19,2026-09-11 18:20:00
-8.282500,-74.772100,GOES-19,2026-09-11 18:20:00
-8.282500,-74.753900,GOES-19,2026-09-11 18:20:00
-8.356500,-73.805500,GOES-19,2026-09-11 18:20:00
-8.356500,-73.787300,GOES-19,2026-09-11 18:20:00
-8.393100,-75.519800,GOES-19,2026-09-11 18:20:00
-8.411700,-73.914800,GOES-19,2026-09-11 18:20:00
-8.577900,-76.323100,GOES-19,2026-09-11 18:20:00
-8.688200,-75.374200,GOES-19,2026-09-11 18:20:00
-8.688200,-75.355900,GOES-19,2026-09-11 18:20:00
-8.706600,-75.374200,GOES-19,2026-09-11 18:20:00
-8.983600,-75.137000,GOES-19,2026-09-11 18:20:00
-9.020600,-74.789900,GOES-19,2026-09-11 18:20:00
-9.020600,-74.771600,GOES-19,2026-09-11 18:20:00
-9.372200,-75.832500,GOES-19,2026-09-11 18:20:00
-10.206600,-75.229400,GOES-19,2026-09-11 18:20:00
-10.206600,-75.211000,GOES-19,2026-09-11 18:20:00
-10.772800,-65.431200,GOES-19,2026-09-11 18:20:00
-11.820400,-65.672000,GOES-19,2026-09-11 18:20:00
-11.820600,-65.634200,GOES-19,2026-09-11 18:20:00
-12.163400,-64.957400,GOES-19,2026-09-11 18:20:00
-12.182200,-64.956600,GOES-19,2026-09-11 18:20:00
-12.182400,-64.937600,GOES-19,2026-09-11 18:20:00
-12.198600,-65.334600,GOES-19,2026-09-11 18:20:00
-12.217500,-65.333800,GOES-19,2026-09-11 18:20:00
-12.236400,-65.314000,GOES-19,2026-09-11 18:20:00
-12.704000,-65.918000,GOES-19,2026-09-11 18:20:00
-13.151200,-64.166100,GOES-19,2026-09-11 18:20:00
-13.637600,-65.095500,GOES-19,2026-09-11 18:20:00
-13.686200,-63.733700,GOES-19,2026-09-11 18:20:00
-13.686400,-63.714500,GOES-19,2026-09-11 18:20:00
-13.746500,-63.345400,GOES-19,2026-09-11 18:20:00
-13.784500,-63.362400,GOES-19,2026-09-11 18:20:00
-14.028800,-63.752000,GOES-19,2026-09-11 18:20:00
-14.546200,-63.546800,GOES-19,2026-09-11 18:20:00
-19.867000,-61.551300,GOES-19,2026-09-11 18:20:00
-22.161800,-57.790700,GOES-19,2026-09-11 18:20:00
-22.427600,-57.877700,GOES-19,2026-09-11 18:20:00
-22.448300,-57.874500,GOES-19,2026-09-11 18:20:00
-22.448700,-57.853300,GOES-19,2026-09-11 18:20:00
-22.449200,-57.832000,GOES-19,2026-09-11 18:20:00
-25.965200,-61.865300,GOES-19,2026-09-11 18:20:00
-25.965600,-61.844000,GOES-19,2026-09-11 18:20:00
-25.986300,-61.883700,GOES-19,2026-09-11 18:20:00
-25.986700,-61.862400,GOES-19,2026-09-11 18:20:00
-29.825500,-63.961300,GOES-19,2026-09-11 18:20:00
-10.948400,-67.708800,GOES-19,2026-09-11 18:20:00
-10.997500,-69.547700,GOES-19,2026-09-11 18:20:00
-10.997600,-69.529200,GOES-19,2026-09-11 18:20:00
-11.058900,-68.096900,GOES-19,2026-09-11 18:20:00
-11.204400,-69.134600,GOES-19,2026-09-11 18:20:00
-11.223100,-69.152800,GOES-19,2026-09-11 18:20:00
-11.223100,-69.134200,GOES-19,2026-09-11 18:20:00
-11.223200,-69.115600,GOES-19,2026-09-11 18:20:00
-11.241800,-69.133700,GOES-19,2026-09-11 18:20:00
-11.277900,-69.504300,GOES-19,2026-09-11 18:20:00
-11.315700,-69.410600,GOES-19,2026-09-11 18:20:00
-11.634400,-69.291400,GOES-19,2026-09-11 18:20:00
-11.653100,-69.290900,GOES-19,2026-09-11 18:20:00
-11.841500,-69.062800,GOES-19,2026-09-11 18:20:00
-11.898100,-68.986700,GOES-19,2026-09-11 18:20:00
-5.297300,-49.030600,GOES-19,2026-09-11 18:20:00
-9.161400,-68.219800,GOES-19,2026-09-11 18:20:00
-6.404500,-54.984200,GOES-19,2026-09-11 18:20:00
-9.161400,-68.201300,GOES-19,2026-09-11 18:20:00
-11.973400,-49.770500,GOES-19,2026-09-11 18:20:00
-11.264600,-44.166200,GOES-19,2026-09-11 18:20:00
-8.631100,-66.510100,GOES-19,2026-09-11 18:20:00
-9.393200,-65.854500,GOES-19,2026-09-11 18:20:00
-8.629200,-67.011100,GOES-19,2026-09-11 18:20:00
-8.766100,-70.822200,GOES-19,2026-09-11 18:20:00
-7.859600,-73.406500,GOES-19,2026-09-11 18:20:00
-9.807500,-43.501100,GOES-19,2026-09-11 18:20:00
-8.631100,-66.528700,GOES-19,2026-09-11 18:20:00
-10.472200,-51.344200,GOES-19,2026-09-11 18:20:00
-5.631300,-51.665100,GOES-19,2026-09-11 18:20:00
-11.954700,-49.751200,GOES-19,2026-09-11 18:20:00
-11.436000,-51.413900,GOES-19,2026-09-11 18:20:00
-13.343300,-61.669600,GOES-19,2026-09-11 18:20:00
-7.171800,-45.897500,GOES-19,2026-09-11 18:20:00
-10.708400,-50.621200,GOES-19,2026-09-11 18:20:00
-11.973800,-49.748900,GOES-19,2026-09-11 18:20:00
-9.712700,-65.076300,GOES-19,2026-09-11 18:20:00
-6.184500,-57.720000,GOES-19,2026-09-11 18:20:00
-3.405800,-59.234700,GOES-19,2026-09-11 18:20:00
-9.171000,-71.843700,GOES-19,2026-09-11 18:20:00
-9.144200,-67.831700,GOES-19,2026-09-11 18:20:00
-13.284800,-61.828700,GOES-19,2026-09-11 18:20:00
-6.184400,-57.739500,GOES-19,2026-09-11 18:20:00
-2.714900,-57.608000,GOES-19,2026-09-11 18:20:00
-12.501400,-62.611300,GOES-19,2026-09-11 18:20:00
-5.991500,-46.035300,GOES-19,2026-09-11 18:20:00
-9.358000,-50.072900,GOES-19,2026-09-11 18:20:00
-8.044400,-72.512100,GOES-19,2026-09-11 18:20:00
-3.405800,-59.253800,GOES-19,2026-09-11 18:20:00
-9.924400,-48.506500,GOES-19,2026-09-11 18:20:00
-10.547500,-51.357800,GOES-19,2026-09-11 18:20:00
-8.004900,-43.783800,GOES-19,2026-09-11 18:20:00
-10.614100,-50.609700,GOES-19,2026-09-11 18:20:00
-5.857200,-53.864200,GOES-19,2026-09-11 18:20:00
-6.325000,-55.845100,GOES-19,2026-09-11 18:20:00
-6.769500,-58.609700,GOES-19,2026-09-11 18:20:00
-8.023800,-43.781800,GOES-19,2026-09-11 18:20:00
-10.560400,-45.212800,GOES-19,2026-09-11 18:20:00
-13.228900,-61.716100,GOES-19,2026-09-11 18:20:00
-6.403100,-55.204200,GOES-19,2026-09-11 18:20:00
-8.852100,-66.764100,GOES-19,2026-09-11 18:20:00
-6.824700,-58.646100,GOES-19,2026-09-11 18:20:00
-9.152500,-71.843900,GOES-19,2026-09-11 18:20:00
-10.566400,-51.356000,GOES-19,2026-09-11 18:20:00
-13.268200,-61.577500,GOES-19,2026-09-11 18:20:00
-10.472000,-51.365300,GOES-19,2026-09-11 18:20:00
-8.581800,-70.659700,GOES-19,2026-09-11 18:20:00
-9.144300,-67.794700,GOES-19,2026-09-11 18:20:00
-7.632400,-67.256700,GOES-19,2026-09-11 18:20:00
-12.483100,-62.535400,GOES-19,2026-09-11 18:20:00
-7.436900,-73.262800,GOES-19,2026-09-11 18:20:00
-9.788100,-43.527100,GOES-19,2026-09-11 18:20:00
-11.230200,-54.119000,GOES-19,2026-09-11 18:20:00
-10.529200,-51.317500,GOES-19,2026-09-11 18:20:00
-13.476900,-49.159300,GOES-19,2026-09-11 18:20:00
-9.685700,-48.006900,GOES-19,2026-09-11 18:20:00
-8.093400,-54.848800,GOES-19,2026-09-11 18:20:00
-8.024100,-43.758500,GOES-19,2026-09-11 18:20:00
-9.694700,-43.421700,GOES-19,2026-09-11 18:20:00
-9.829200,-45.851000,GOES-19,2026-09-11 18:20:00
-2.733200,-57.607700,GOES-19,2026-09-11 18:20:00
-9.227500,-65.598300,GOES-19,2026-09-11 18:20:00
-9.713400,-64.945000,GOES-19,2026-09-11 18:20:00
-9.685400,-48.028800,GOES-19,2026-09-11 18:20:00
-9.686000,-58.165100,GOES-19,2026-09-11 18:20:00
-13.324300,-61.670900,GOES-19,2026-09-11 18:20:00
-12.731800,-44.733200,GOES-19,2026-09-11 18:20:00
-9.500400,-66.783100,GOES-19,2026-09-11 18:20:00
-8.062800,-72.511900,GOES-19,2026-09-11 18:20:00
-13.362300,-61.668300,GOES-19,2026-09-11 18:20:00
-14.603100,-48.837900,GOES-19,2026-09-11 18:20:00
-5.802100,-53.806100,GOES-19,2026-09-11 18:20:00
-12.150000,-64.160400,GOES-19,2026-09-11 18:20:00
-6.324800,-55.864900,GOES-19,2026-09-11 18:20:00
-13.268000,-61.597000,GOES-19,2026-09-11 18:20:00
-9.476200,-68.249400,GOES-19,2026-09-11 18:20:00
-9.144300,-67.813200,GOES-19,2026-09-11 18:20:00
-10.490900,-51.363400,GOES-19,2026-09-11 18:20:00
-11.402100,-43.958500,GOES-19,2026-09-11 18:20:00
-8.093600,-54.828600,GOES-19,2026-09-11 18:20:00
-5.981400,-57.786700,GOES-19,2026-09-11 18:20:00
-3.424100,-59.234300,GOES-19,2026-09-11 18:20:00
-10.633000,-50.607800,GOES-19,2026-09-11 18:20:00
-2.751400,-57.626800,GOES-19,2026-09-11 18:20:00
-6.881300,-55.619000,GOES-19,2026-09-11 18:20:00
-10.572500,-50.890100,GOES-19,2026-09-11 18:20:00
-9.125700,-67.832200,GOES-19,2026-09-11 18:20:00
-9.024400,-65.436700,GOES-19,2026-09-11 18:20:00
-6.806200,-58.646900,GOES-19,2026-09-11 18:20:00
-8.792500,-44.208300,GOES-19,2026-09-11 18:20:00
-9.179900,-68.219400,GOES-19,2026-09-11 18:20:00
-11.401700,-43.982000,GOES-19,2026-09-11 18:20:00
-8.580100,-54.574700,GOES-19,2026-09-11 18:20:00
-9.170300,-65.936100,GOES-19,2026-09-11 18:20:00
