lat,lon,satelite,data
-13.523200,-65.158400,GOES-19,2026-09-11 01:30:00
-15.882000,-60.907600,GOES-19,2026-09-11 01:30:00
-15.882200,-60.887800,GOES-19,2026-09-11 01:30:00
-15.920000,-60.963700,GOES-19,2026-09-11 01:30:00
-16.745200,-60.213400,GOES-19,2026-09-11 01:30:00
-20.178300,-58.383300,GOES-19,2026-09-11 01:30:00
-20.178700,-58.362500,GOES-19,2026-09-11 01:30:00
-26.749700,-62.613600,GOES-19,2026-09-11 01:30:00
-26.750100,-62.592200,GOES-19,2026-09-11 01:30:00
-9.590800,-40.369600,GOES-19,2026-09-11 01:30:00
-9.591300,-40.344800,GOES-19,2026-09-11 01:30:00
-10.776900,-45.960000,GOES-19,2026-09-11 01:30:00
-10.777200,-45.937200,GOES-19,2026-09-11 01:30:00
-10.795900,-45.957500,GOES-19,2026-09-11 01:30:00
-10.796300,-45.934800,GOES-19,2026-09-11 01:30:00
-19.802300,-58.059300,GOES-19,2026-09-11 01:30:00
-2.714800,-57.627400,GOES-19,2026-09-11 01:30:00
-2.733100,-57.627100,GOES-19,2026-09-11 01:30:00
-2.733200,-57.607700,GOES-19,2026-09-11 01:30:00
-4.295300,-49.102100,GOES-19,2026-09-11 01:30:00
-4.358700,-47.785300,GOES-19,2026-09-11 01:30:00
-9.068000,-61.029600,GOES-19,2026-09-11 01:30:00
-9.086600,-61.028700,GOES-19,2026-09-11 01:30:00
-9.179900,-68.219400,GOES-19,2026-09-11 01:30:00
-9.180000,-68.200900,GOES-19,2026-09-11 01:30:00
-9.198400,-68.218900,GOES-19,2026-09-11 01:30:00
-9.198500,-68.200400,GOES-19,2026-09-11 01:30:00
-13.248800,-61.617700,GOES-19,2026-09-11 01:30:00
-13.249000,-61.598300,GOES-19,2026-09-11 01:30:00
-13.324300,-61.670900,GOES-19,2026-09-11 01:30:00
-13.324500,-61.651400,GOES-19,2026-09-11 01:30:00
-13.343300,-61.669600,GOES-19,2026-09-11 01:30:00
-13.343500,-61.650100,GOES-19,2026-09-11 01:30:00
