lat,lon,satelite,data
-26.647200,-61.128200,GOES-19,2026-09-11 14:10:00
-12.893900,-65.777200,GOES-19,2026-09-11 14:10:00
-13.132100,-64.186200,GOES-19,2026-09-11 14:10:00
-13.132200,-64.167100,GOES-19,2026-09-11 14:10:00
-13.151100,-64.185200,GOES-19,2026-09-11 14:10:00
-13.151200,-64.166100,GOES-19,2026-09-11 14:10:00
-13.675700,-65.093500,GOES-19,2026-09-11 14:10:00
-15.219100,-61.494000,GOES-19,2026-09-11 14:10:00
-15.219300,-61.474300,GOES-19,2026-09-11 14:10:00
-19.867000,-61.551300,GOES-19,2026-09-11 14:10:00
-21.258900,-59.050900,GOES-19,2026-09-11 14:10:00
-22.192600,-58.314100,GOES-19,2026-09-11 14:10:00
-22.624900,-60.557900,GOES-19,2026-09-11 14:10:00
-22.645600,-60.555300,GOES-19,2026-09-11 14:10:00
-23.148400,-57.060000,GOES-19,2026-09-11 14:10:00
-23.229300,-60.312100,GOES-19,2026-09-11 14:10:00
-23.837900,-60.081900,GOES-19,2026-09-11 14:10:00
-11.223100,-69.134200,GOES-19,2026-09-11 14:10:00
-13.208800,-61.833800,GOES-19,2026-09-11 14:10:00
-22.264900,-55.831500,GOES-19,2026-09-11 14:10:00
-11.351300,-45.792200,GOES-19,2026-09-11 14:10:00
-9.885500,-45.889600,GOES-19,2026-09-11 14:10:00
-9.807500,-43.501100,GOES-19,2026-09-11 14:10:00
-9.024500,-65.399400,GOES-19,2026-09-11 14:10:00
-9.005900,-65.418600,GOES-19,2026-09-11 14:10:00
-11.954700,-49.751200,GOES-19,2026-09-11 14:10:00
-10.641000,-46.136000,GOES-19,2026-09-11 14:10:00
-7.593200,-45.136100,GOES-19,2026-09-11 14:10:00
-10.547800,-51.336700,GOES-19,2026-09-11 14:10:00
-6.500400,-47.590900,GOES-19,2026-09-11 14:10:00
-9.024400,-65.418100,GOES-19,2026-09-11 14:10:00
-8.041800,-43.849700,GOES-19,2026-09-11 14:10:00
-10.547500,-51.357800,GOES-19,2026-09-11 14:10:00
-9.043000,-65.417500,GOES-19,2026-09-11 14:10:00
-9.227600,-65.579700,GOES-19,2026-09-11 14:10:00
-7.983400,-43.995100,GOES-19,2026-09-11 14:10:00
-6.242900,-51.693900,GOES-19,2026-09-11 14:10:00
-13.268200,-61.577500,GOES-19,2026-09-11 14:10:00
-13.249000,-61.598300,GOES-19,2026-09-11 14:10:00
-9.043100,-65.398800,GOES-19,2026-09-11 14:10:00
-8.002100,-45.550700,GOES-19,2026-09-11 14:10:00
-7.983300,-45.552500,GOES-19,2026-09-11 14:10:00
-8.093400,-54.848800,GOES-19,2026-09-11 14:10:00
-9.904100,-45.910000,GOES-19,2026-09-11 14:10:00
-8.022900,-43.851700,GOES-19,2026-09-11 14:10:00
-13.324300,-61.670900,GOES-19,2026-09-11 14:10:00
-7.964500,-43.997100,GOES-19,2026-09-11 14:10:00
-14.603100,-48.837900,GOES-19,2026-09-11 14:10:00
-9.885200,-45.912200,GOES-19,2026-09-11 14:10:00
-13.268000,-61.597000,GOES-19,2026-09-11 14:10:00
-11.332600,-45.772000,GOES-19,2026-09-11 14:10:00
-7.555300,-45.162400,GOES-19,2026-09-11 14:10:00
-13.305300,-61.672100,GOES-19,2026-09-11 14:10:00
-9.807200,-43.524600,GOES-19,2026-09-11 14:10:00
-9.179900,-68.219400,GOES-19,2026-09-11 14:10:00
-9.904500,-45.887300,GOES-19,2026-09-11 14:10:00
-14.602600,-48.860100,GOES-19,2026-09-11 14:10:00
-7.459500,-42.119900,GOES-19,2026-09-11 14:10:00
-11.417000,-51.416000,GOES-19,2026-09-11 14:10:00
-8.725200,-62.436700,GOES-19,2026-09-11 14:10:00
-9.695100,-43.398100,GOES-19,2026-09-11 14:10:00
-8.649600,-66.509600,GOES-19,2026-09-11 14:10:00
-8.002300,-43.993100,GOES-19,2026-09-11 14:10:00
-13.324500,-61.651400,GOES-19,2026-09-11 14:10:00
-13.343500,-61.650100,GOES-19,2026-09-11 14:10:00
-7.983100,-44.018300,GOES-19,2026-09-11 14:10:00
