lat,lon,satelite,data
-12.083200,-65.736500,GOES-19,2026-09-11 17:20:00
-7.051700,-77.080900,GOES-19,2026-09-11 17:20:00
-7.051700,-77.062700,GOES-19,2026-09-11 17:20:00
-12.102000,-65.735800,GOES-19,2026-09-11 17:20:00
-12.102100,-65.716900,GOES-19,2026-09-11 17:20:00
-12.603500,-64.042100,GOES-19,2026-09-11 17:20:00
-12.929200,-66.173200,GOES-19,2026-09-11 17:20:00
-13.372300,-65.032600,GOES-19,2026-09-11 17:20:00
-13.504100,-65.178400,GOES-19,2026-09-11 17:20:00
-13.504200,-65.159400,GOES-19,2026-09-11 17:20:00
-9.079700,-65.491000,GOES-19,2026-09-11 17:20:00
-13.208800,-61.833800,GOES-19,2026-09-11 17:20:00
-11.954700,-49.751200,GOES-19,2026-09-11 17:20:00
-10.547500,-51.357800,GOES-19,2026-09-11 17:20:00
1.279700,-50.684300,GOES-19,2026-09-11 17:20:00
-13.268000,-61.597000,GOES-19,2026-09-11 17:20:00
-13.303800,-61.827500,GOES-19,2026-09-11 17:20:00
-6.603600,-58.597200,GOES-19,2026-09-11 17:20:00
-11.248800,-54.137800,GOES-19,2026-09-11 17:20:00
-13.209000,-61.814400,GOES-19,2026-09-11 17:20:00
