lat,lon,satelite,data
-15.219100,-61.494000,GOES-19,2026-09-11 13:30:00
-15.238300,-61.492500,GOES-19,2026-09-11 13:30:00
-22.491400,-57.783200,GOES-19,2026-09-11 13:30:00
-22.645600,-60.555300,GOES-19,2026-09-11 13:30:00
-23.148000,-57.081500,GOES-19,2026-09-11 13:30:00
-23.148400,-57.060000,GOES-19,2026-09-11 13:30:00
-23.169300,-57.056600,GOES-19,2026-09-11 13:30:00
-23.229300,-60.312100,GOES-19,2026-09-11 13:30:00
-23.250100,-60.309300,GOES-19,2026-09-11 13:30:00
-23.837900,-60.081900,GOES-19,2026-09-11 13:30:00
-23.838300,-60.060700,GOES-19,2026-09-11 13:30:00
-4.358200,-54.770000,GOES-19,2026-09-11 13:30:00
-10.641000,-46.136000,GOES-19,2026-09-11 13:30:00
-13.343300,-61.669600,GOES-19,2026-09-11 13:30:00
-14.066900,-45.623700,GOES-19,2026-09-11 13:30:00
-10.218200,-45.211100,GOES-19,2026-09-11 13:30:00
-10.547800,-51.336700,GOES-19,2026-09-11 13:30:00
-9.024400,-65.418100,GOES-19,2026-09-11 13:30:00
-10.547500,-51.357800,GOES-19,2026-09-11 13:30:00
-9.043000,-65.417500,GOES-19,2026-09-11 13:30:00
-7.983400,-43.995100,GOES-19,2026-09-11 13:30:00
-9.043100,-65.398800,GOES-19,2026-09-11 13:30:00
-9.904100,-45.910000,GOES-19,2026-09-11 13:30:00
-13.324300,-61.670900,GOES-19,2026-09-11 13:30:00
-7.964500,-43.997100,GOES-19,2026-09-11 13:30:00
-14.603100,-48.837900,GOES-19,2026-09-11 13:30:00
-10.528900,-51.338600,GOES-19,2026-09-11 13:30:00
-13.268000,-61.597000,GOES-19,2026-09-11 13:30:00
-7.555300,-45.162400,GOES-19,2026-09-11 13:30:00
-14.602600,-48.860100,GOES-19,2026-09-11 13:30:00
-4.867600,-56.003900,GOES-19,2026-09-11 13:30:00
-9.695100,-43.398100,GOES-19,2026-09-11 13:30:00
