lat,lon,satelite,data
-1.768300,-54.951300,GOES-19,2026-09-11 15:10:00
0.285100,-51.439000,GOES-19,2026-09-11 15:10:00
-4.522900,-54.963900,GOES-19,2026-09-11 15:10:00
-5.971300,-77.075500,GOES-19,2026-09-11 15:10:00
-7.879800,-78.344300,GOES-19,2026-09-11 15:10:00
-12.292200,-65.425100,GOES-19,2026-09-11 15:10:00
-12.839600,-65.400500,GOES-19,2026-09-11 15:10:00
-12.858400,-65.418600,GOES-19,2026-09-11 15:10:00
-12.858500,-65.399600,GOES-19,2026-09-11 15:10:00
-12.929100,-66.192100,GOES-19,2026-09-11 15:10:00
-13.340800,-66.969100,GOES-19,2026-09-11 15:10:00
-13.410100,-65.049700,GOES-19,2026-09-11 15:10:00
-13.436600,-64.054800,GOES-19,2026-09-11 15:10:00
-13.455600,-64.053800,GOES-19,2026-09-11 15:10:00
-13.523100,-65.177500,GOES-19,2026-09-11 15:10:00
-13.542100,-65.176600,GOES-19,2026-09-11 15:10:00
-13.542200,-65.157500,GOES-19,2026-09-11 15:10:00
-22.624900,-60.557900,GOES-19,2026-09-11 15:10:00
-22.905400,-55.850800,GOES-19,2026-09-11 15:10:00
-22.905900,-55.829000,GOES-19,2026-09-11 15:10:00
-11.204400,-69.134600,GOES-19,2026-09-11 15:10:00
-11.223100,-69.152800,GOES-19,2026-09-11 15:10:00
-11.223100,-69.134200,GOES-19,2026-09-11 15:10:00
-11.390800,-69.315900,GOES-19,2026-09-11 15:10:00
-8.619500,-47.389300,GOES-19,2026-09-11 15:10:00
-6.404500,-54.984200,GOES-19,2026-09-11 15:10:00
-6.242700,-51.714600,GOES-19,2026-09-11 15:10:00
-8.649500,-66.528200,GOES-19,2026-09-11 15:10:00
-9.385400,-49.363100,GOES-19,2026-09-11 15:10:00
-8.631100,-66.510100,GOES-19,2026-09-11 15:10:00
-9.098200,-65.490400,GOES-19,2026-09-11 15:10:00
-5.631400,-51.644400,GOES-19,2026-09-11 15:10:00
-11.351300,-45.792200,GOES-19,2026-09-11 15:10:00
-8.631100,-66.528700,GOES-19,2026-09-11 15:10:00
-10.472200,-51.344200,GOES-19,2026-09-11 15:10:00
-5.631300,-51.665100,GOES-19,2026-09-11 15:10:00
-11.954700,-49.751200,GOES-19,2026-09-11 15:10:00
-6.404700,-54.964200,GOES-19,2026-09-11 15:10:00
-5.364600,-56.024900,GOES-19,2026-09-11 15:10:00
-9.005800,-65.437300,GOES-19,2026-09-11 15:10:00
-8.070900,-55.312100,GOES-19,2026-09-11 15:10:00
-13.284800,-61.828700,GOES-19,2026-09-11 15:10:00
-10.547800,-51.336700,GOES-19,2026-09-11 15:10:00
-6.500400,-47.590900,GOES-19,2026-09-11 15:10:00
-10.547500,-51.357800,GOES-19,2026-09-11 15:10:00
-9.385200,-49.384700,GOES-19,2026-09-11 15:10:00
-9.140700,-64.402400,GOES-19,2026-09-11 15:10:00
-6.199400,-55.254000,GOES-19,2026-09-11 15:10:00
-6.242900,-51.693900,GOES-19,2026-09-11 15:10:00
-10.528600,-51.359700,GOES-19,2026-09-11 15:10:00
-9.188800,-65.954200,GOES-19,2026-09-11 15:10:00
-8.093400,-54.848800,GOES-19,2026-09-11 15:10:00
-9.904100,-45.910000,GOES-19,2026-09-11 15:10:00
-5.346200,-56.025600,GOES-19,2026-09-11 15:10:00
-5.802100,-53.806100,GOES-19,2026-09-11 15:10:00
-6.324800,-55.864900,GOES-19,2026-09-11 15:10:00
-8.942800,-63.279700,GOES-19,2026-09-11 15:10:00
-7.555300,-45.162400,GOES-19,2026-09-11 15:10:00
-7.120000,-42.107000,GOES-19,2026-09-11 15:10:00
-11.402100,-43.958500,GOES-19,2026-09-11 15:10:00
-8.987400,-65.419200,GOES-19,2026-09-11 15:10:00
-6.500200,-47.612800,GOES-19,2026-09-11 15:10:00
-9.904500,-45.887300,GOES-19,2026-09-11 15:10:00
-6.828100,-55.282600,GOES-19,2026-09-11 15:10:00
-9.006000,-65.400000,GOES-19,2026-09-11 15:10:00
-12.169000,-64.140400,GOES-19,2026-09-11 15:10:00
-14.886300,-49.236000,GOES-19,2026-09-11 15:10:00
-6.783300,-59.420800,GOES-19,2026-09-11 15:10:00
-8.889200,-66.725900,GOES-19,2026-09-11 15:10:00
-11.248800,-54.137800,GOES-19,2026-09-11 15:10:00
-8.074800,-54.849900,GOES-19,2026-09-11 15:10:00
-5.963000,-57.787400,GOES-19,2026-09-11 15:10:00
-6.707500,-45.486100,GOES-19,2026-09-11 15:10:00
-6.641000,-58.498700,GOES-19,2026-09-11 15:10:00
-12.150100,-64.141400,GOES-19,2026-09-11 15:10:00
-10.491100,-51.342300,GOES-19,2026-09-11 15:10:00
-6.688800,-45.487700,GOES-19,2026-09-11 15:10:00
-8.649600,-66.509600,GOES-19,2026-09-11 15:10:00
-6.199300,-55.273900,GOES-19,2026-09-11 15:10:00
-11.043400,-49.685100,GOES-19,2026-09-11 15:10:00
-11.402600,-43.935000,GOES-19,2026-09-11 15:10:00
-9.098100,-65.509100,GOES-19,2026-09-11 15:10:00
-6.764900,-59.421600,GOES-19,2026-09-11 15:10:00
