lat,lon,satelite,data
-6.046300,-78.965000,GOES-19,2026-09-11 20:10:00
-6.409800,-75.952300,GOES-19,2026-09-11 20:10:00
-6.428100,-75.952400,GOES-19,2026-09-11 20:10:00
-7.289900,-76.572800,GOES-19,2026-09-11 20:10:00
-7.289900,-76.554600,GOES-19,2026-09-11 20:10:00
-7.308300,-76.572800,GOES-19,2026-09-11 20:10:00
-7.308300,-76.554700,GOES-19,2026-09-11 20:10:00
-7.326600,-76.572900,GOES-19,2026-09-11 20:10:00
-7.326600,-76.554700,GOES-19,2026-09-11 20:10:00
-7.657300,-76.592600,GOES-19,2026-09-11 20:10:00
-8.024700,-74.990900,GOES-19,2026-09-11 20:10:00
-8.024700,-74.972700,GOES-19,2026-09-11 20:10:00
-8.043100,-74.990900,GOES-19,2026-09-11 20:10:00
-8.153500,-75.063800,GOES-19,2026-09-11 20:10:00
-8.669700,-74.808300,GOES-19,2026-09-11 20:10:00
-8.688200,-74.808300,GOES-19,2026-09-11 20:10:00
-8.688200,-74.790100,GOES-19,2026-09-11 20:10:00
-8.891300,-74.936100,GOES-19,2026-09-11 20:10:00
-8.891300,-74.917800,GOES-19,2026-09-11 20:10:00
-10.243800,-74.917400,GOES-19,2026-09-11 20:10:00
-10.772800,-65.431200,GOES-19,2026-09-11 20:10:00
-11.820100,-65.728600,GOES-19,2026-09-11 20:10:00
-11.820200,-65.709700,GOES-19,2026-09-11 20:10:00
-11.820300,-65.690800,GOES-19,2026-09-11 20:10:00
-11.820500,-65.653100,GOES-19,2026-09-11 20:10:00
-11.838900,-65.727800,GOES-19,2026-09-11 20:10:00
-12.217500,-65.333800,GOES-19,2026-09-11 20:10:00
-12.283600,-66.896800,GOES-19,2026-09-11 20:10:00
-12.302400,-66.914900,GOES-19,2026-09-11 20:10:00
-12.302500,-66.896100,GOES-19,2026-09-11 20:10:00
-12.302600,-66.877300,GOES-19,2026-09-11 20:10:00
-12.833000,-66.460700,GOES-19,2026-09-11 20:10:00
-12.851900,-66.460000,GOES-19,2026-09-11 20:10:00
-12.975800,-64.842800,GOES-19,2026-09-11 20:10:00
-12.975900,-64.823800,GOES-19,2026-09-11 20:10:00
-13.523100,-65.177500,GOES-19,2026-09-11 20:10:00
-13.542100,-65.176600,GOES-19,2026-09-11 20:10:00
-13.686400,-63.714500,GOES-19,2026-09-11 20:10:00
-14.424800,-64.325000,GOES-19,2026-09-11 20:10:00
-14.425000,-64.305800,GOES-19,2026-09-11 20:10:00
-14.443900,-64.323900,GOES-19,2026-09-11 20:10:00
-14.444100,-64.304700,GOES-19,2026-09-11 20:10:00
-14.584900,-63.505700,GOES-19,2026-09-11 20:10:00
-15.882000,-60.907600,GOES-19,2026-09-11 20:10:00
-15.901600,-60.886200,GOES-19,2026-09-11 20:10:00
-15.901800,-60.866300,GOES-19,2026-09-11 20:10:00
-18.493300,-65.054800,GOES-19,2026-09-11 20:10:00
-18.512900,-65.073100,GOES-19,2026-09-11 20:10:00
-18.513100,-65.053400,GOES-19,2026-09-11 20:10:00
-18.513300,-65.033800,GOES-19,2026-09-11 20:10:00
-18.532800,-65.052000,GOES-19,2026-09-11 20:10:00
-18.905100,-65.399500,GOES-19,2026-09-11 20:10:00
-18.905300,-65.379900,GOES-19,2026-09-11 20:10:00
-18.925000,-65.398200,GOES-19,2026-09-11 20:10:00
-18.925100,-65.378500,GOES-19,2026-09-11 20:10:00
-21.688300,-60.136800,GOES-19,2026-09-11 20:10:00
-21.708800,-60.134200,GOES-19,2026-09-11 20:10:00
-21.761500,-61.939500,GOES-19,2026-09-11 20:10:00
-25.965600,-61.844000,GOES-19,2026-09-11 20:10:00
-25.986700,-61.862400,GOES-19,2026-09-11 20:10:00
-25.987100,-61.841100,GOES-19,2026-09-11 20:10:00
-26.598900,-62.569200,GOES-19,2026-09-11 20:10:00
-10.997500,-69.547700,GOES-19,2026-09-11 20:10:00
-11.134300,-67.927000,GOES-19,2026-09-11 20:10:00
-11.153000,-67.945100,GOES-19,2026-09-11 20:10:00
-11.153000,-67.926500,GOES-19,2026-09-11 20:10:00
-11.153100,-67.907800,GOES-19,2026-09-11 20:10:00
-11.171800,-67.925900,GOES-19,2026-09-11 20:10:00
-11.188800,-68.316700,GOES-19,2026-09-11 20:10:00
-11.223100,-69.152800,GOES-19,2026-09-11 20:10:00
-11.223100,-69.134200,GOES-19,2026-09-11 20:10:00
-11.223200,-69.115600,GOES-19,2026-09-11 20:10:00
-11.241800,-69.133700,GOES-19,2026-09-11 20:10:00
-11.241900,-69.115100,GOES-19,2026-09-11 20:10:00
-3.329200,-42.312900,GOES-19,2026-09-11 20:10:00
-3.329300,-42.289300,GOES-19,2026-09-11 20:10:00
-5.620600,-43.556400,GOES-19,2026-09-11 20:10:00
-5.620900,-43.533100,GOES-19,2026-09-11 20:10:00
-5.639400,-43.555000,GOES-19,2026-09-11 20:10:00
-8.043000,-43.756500,GOES-19,2026-09-11 20:10:00
-8.908500,-45.411400,GOES-19,2026-09-11 20:10:00
-10.429100,-42.753000,GOES-19,2026-09-11 20:10:00
-10.560400,-45.212800,GOES-19,2026-09-11 20:10:00
-11.402600,-43.935000,GOES-19,2026-09-11 20:10:00
-13.656800,-43.917300,GOES-19,2026-09-11 20:10:00
-14.109600,-46.375200,GOES-19,2026-09-11 20:10:00
-14.110000,-46.352300,GOES-19,2026-09-11 20:10:00
-14.110500,-46.329300,GOES-19,2026-09-11 20:10:00
-14.129500,-46.349000,GOES-19,2026-09-11 20:10:00
-14.130000,-46.326000,GOES-19,2026-09-11 20:10:00
-1.768300,-54.951300,GOES-19,2026-09-11 20:10:00
-3.380900,-50.762300,GOES-19,2026-09-11 20:10:00
-3.405800,-59.234700,GOES-19,2026-09-11 20:10:00
-3.893900,-55.837600,GOES-19,2026-09-11 20:10:00
-3.894000,-55.817900,GOES-19,2026-09-11 20:10:00
-4.358200,-54.770000,GOES-19,2026-09-11 20:10:00
-4.813500,-55.768500,GOES-19,2026-09-11 20:10:00
-4.867600,-56.003900,GOES-19,2026-09-11 20:10:00
-5.087800,-56.134200,GOES-19,2026-09-11 20:10:00
-5.087900,-56.114500,GOES-19,2026-09-11 20:10:00
-5.106200,-56.133500,GOES-19,2026-09-11 20:10:00
-5.106300,-56.113800,GOES-19,2026-09-11 20:10:00
-5.257400,-49.417100,GOES-19,2026-09-11 20:10:00
-5.257600,-49.395800,GOES-19,2026-09-11 20:10:00
