lat,lon,satelite,data
-8.872800,-74.917800,GOES-19,2026-09-11 20:40:00
-6.409800,-75.952300,GOES-19,2026-09-11 20:40:00
-6.409800,-75.934200,GOES-19,2026-09-11 20:40:00
-7.308300,-76.572800,GOES-19,2026-09-11 20:40:00
-7.308300,-76.554700,GOES-19,2026-09-11 20:40:00
-7.657300,-76.592600,GOES-19,2026-09-11 20:40:00
-8.024700,-74.990900,GOES-19,2026-09-11 20:40:00
-8.024700,-74.972700,GOES-19,2026-09-11 20:40:00
-8.872800,-74.936100,GOES-19,2026-09-11 20:40:00
-8.891300,-74.936100,GOES-19,2026-09-11 20:40:00
-8.891300,-74.917800,GOES-19,2026-09-11 20:40:00
-9.094500,-75.009100,GOES-19,2026-09-11 20:40:00
-9.094500,-74.990900,GOES-19,2026-09-11 20:40:00
-10.772800,-65.431200,GOES-19,2026-09-11 20:40:00
-10.828900,-65.429100,GOES-19,2026-09-11 20:40:00
-11.820100,-65.728600,GOES-19,2026-09-11 20:40:00
-11.838900,-65.727800,GOES-19,2026-09-11 20:40:00
-12.302500,-66.896100,GOES-19,2026-09-11 20:40:00
-12.975800,-64.842800,GOES-19,2026-09-11 20:40:00
-13.523100,-65.177500,GOES-19,2026-09-11 20:40:00
-13.542100,-65.176600,GOES-19,2026-09-11 20:40:00
-13.637600,-65.095500,GOES-19,2026-09-11 20:40:00
-13.648100,-63.735900,GOES-19,2026-09-11 20:40:00
-14.424800,-64.325000,GOES-19,2026-09-11 20:40:00
-14.425000,-64.305800,GOES-19,2026-09-11 20:40:00
-14.443900,-64.323900,GOES-19,2026-09-11 20:40:00
-14.444100,-64.304700,GOES-19,2026-09-11 20:40:00
-15.882000,-60.907600,GOES-19,2026-09-11 20:40:00
-15.901400,-60.906000,GOES-19,2026-09-11 20:40:00
-15.920700,-60.904300,GOES-19,2026-09-11 20:40:00
-15.921000,-60.884500,GOES-19,2026-09-11 20:40:00
-18.513100,-65.053400,GOES-19,2026-09-11 20:40:00
-18.905100,-65.399500,GOES-19,2026-09-11 20:40:00
-18.905300,-65.379900,GOES-19,2026-09-11 20:40:00
-18.925100,-65.378500,GOES-19,2026-09-11 20:40:00
-21.741000,-61.941800,GOES-19,2026-09-11 20:40:00
-21.761500,-61.939500,GOES-19,2026-09-11 20:40:00
-25.986700,-61.862400,GOES-19,2026-09-11 20:40:00
-25.987100,-61.841100,GOES-19,2026-09-11 20:40:00
-26.598600,-62.590600,GOES-19,2026-09-11 20:40:00
-26.598900,-62.569200,GOES-19,2026-09-11 20:40:00
-26.599300,-62.547800,GOES-19,2026-09-11 20:40:00
-26.620600,-62.566400,GOES-19,2026-09-11 20:40:00
-26.621000,-62.545000,GOES-19,2026-09-11 20:40:00
-11.134300,-67.927000,GOES-19,2026-09-11 20:40:00
-11.153000,-67.945100,GOES-19,2026-09-11 20:40:00
-14.110000,-46.352300,GOES-19,2026-09-11 20:40:00
-11.153000,-67.926500,GOES-19,2026-09-11 20:40:00
-11.153100,-67.907800,GOES-19,2026-09-11 20:40:00
-11.171800,-67.925900,GOES-19,2026-09-11 20:40:00
-11.223100,-69.152800,GOES-19,2026-09-11 20:40:00
-11.223100,-69.134200,GOES-19,2026-09-11 20:40:00
-11.223200,-69.115600,GOES-19,2026-09-11 20:40:00
-11.241800,-69.133700,GOES-19,2026-09-11 20:40:00
-11.241900,-69.115100,GOES-19,2026-09-11 20:40:00
-3.329200,-42.312900,GOES-19,2026-09-11 20:40:00
-3.329300,-42.289300,GOES-19,2026-09-11 20:40:00
-4.910000,-43.489900,GOES-19,2026-09-11 20:40:00
-5.319700,-43.717300,GOES-19,2026-09-11 20:40:00
-5.338200,-43.739100,GOES-19,2026-09-11 20:40:00
-5.338400,-43.716000,GOES-19,2026-09-11 20:40:00
-5.620600,-43.556400,GOES-19,2026-09-11 20:40:00
-5.639400,-43.555000,GOES-19,2026-09-11 20:40:00
-5.639600,-43.531700,GOES-19,2026-09-11 20:40:00
-10.292600,-45.316100,GOES-19,2026-09-11 20:40:00
-10.292900,-45.293200,GOES-19,2026-09-11 20:40:00
-2.733100,-57.646500,GOES-19,2026-09-11 20:40:00
-2.733100,-57.627100,GOES-19,2026-09-11 20:40:00
-3.380900,-50.762300,GOES-19,2026-09-11 20:40:00
-3.894000,-55.817900,GOES-19,2026-09-11 20:40:00
-3.912400,-55.817300,GOES-19,2026-09-11 20:40:00
-4.358200,-54.770000,GOES-19,2026-09-11 20:40:00
-4.522900,-54.963900,GOES-19,2026-09-11 20:40:00
-4.813500,-55.768500,GOES-19,2026-09-11 20:40:00
-4.867600,-56.003900,GOES-19,2026-09-11 20:40:00
-5.087800,-56.134200,GOES-19,2026-09-11 20:40:00
-5.106200,-56.133500,GOES-19,2026-09-11 20:40:00
-5.106300,-56.113800,GOES-19,2026-09-11 20:40:00
-5.257400,-49.417100,GOES-19,2026-09-11 20:40:00
-5.257600,-49.395800,GOES-19,2026-09-11 20:40:00
-5.802000,-53.826400,GOES-19,2026-09-11 20:40:00
-5.802100,-53.806100,GOES-19,2026-09-11 20:40:00
-5.820600,-53.805200,GOES-19,2026-09-11 20:40:00
-5.981500,-57.767200,GOES-19,2026-09-11 20:40:00
-6.063200,-53.489100,GOES-19,2026-09-11 20:40:00
-6.086000,-55.657500,GOES-19,2026-09-11 20:40:00
-6.086100,-55.637600,GOES-19,2026-09-11 20:40:00
-6.104500,-55.656600,GOES-19,2026-09-11 20:40:00
-6.104600,-55.636700,GOES-19,2026-09-11 20:40:00
-6.099300,-59.907600,GOES-19,2026-09-11 20:40:00
-6.123000,-55.655800,GOES-19,2026-09-11 20:40:00
-6.123100,-55.635900,GOES-19,2026-09-11 20:40:00
-6.184400,-57.739500,GOES-19,2026-09-11 20:40:00
-6.184500,-57.720000,GOES-19,2026-09-11 20:40:00
-6.199300,-55.273900,GOES-19,2026-09-11 20:40:00
-6.199400,-55.254000,GOES-19,2026-09-11 20:40:00
-7.164100,-46.635300,GOES-19,2026-09-11 20:40:00
-6.224300,-51.694900,GOES-19,2026-09-11 20:40:00
-6.224500,-51.674200,GOES-19,2026-09-11 20:40:00
-6.217800,-55.273000,GOES-19,2026-09-11 20:40:00
-6.217900,-55.253100,GOES-19,2026-09-11 20:40:00
-6.242900,-51.693900,GOES-19,2026-09-11 20:40:00
-6.243000,-51.673100,GOES-19,2026-09-11 20:40:00
-6.341900,-46.544600,GOES-19,2026-09-11 20:40:00
-6.286900,-56.025300,GOES-19,2026-09-11 20:40:00
-6.328300,-55.327600,GOES-19,2026-09-11 20:40:00
-6.328400,-55.307700,GOES-19,2026-09-11 20:40:00
-6.328600,-55.287700,GOES-19,2026-09-11 20:40:00
-6.346900,-55.306800,GOES-19,2026-09-11 20:40:00
-6.347100,-55.286800,GOES-19,2026-09-11 20:40:00
-6.365400,-55.305900,GOES-19,2026-09-11 20:40:00
-6.384600,-55.205100,GOES-19,2026-09-11 20:40:00
-6.403100,-55.204200,GOES-19,2026-09-11 20:40:00
-6.826000,-55.582000,GOES-19,2026-09-11 20:40:00
-6.844500,-55.581000,GOES-19,2026-09-11 20:40:00
-6.844600,-55.561100,GOES-19,2026-09-11 20:40:00
-6.846800,-55.261700,GOES-19,2026-09-11 20:40:00
-6.961000,-44.554600,GOES-19,2026-09-11 20:40:00
-6.880800,-55.678700,GOES-19,2026-09-11 20:40:00
-6.881000,-55.658800,GOES-19,2026-09-11 20:40:00
-6.881100,-55.638900,GOES-19,2026-09-11 20:40:00
-6.899500,-55.657800,GOES-19,2026-09-11 20:40:00
-6.899600,-55.637900,GOES-19,2026-09-11 20:40:00
-7.145100,-46.659100,GOES-19,2026-09-11 20:40:00
-7.145300,-46.636900,GOES-19,2026-09-11 20:40:00
-7.163900,-46.657500,GOES-19,2026-09-11 20:40:00
-7.274500,-46.825800,GOES-19,2026-09-11 20:40:00
-7.274700,-46.803600,GOES-19,2026-09-11 20:40:00
-7.275000,-46.781400,GOES-19,2026-09-11 20:40:00
-7.600800,-46.128800,GOES-19,2026-09-11 20:40:00
-8.112400,-54.807300,GOES-19,2026-09-11 20:40:00
-8.112600,-54.787100,GOES-19,2026-09-11 20:40:00
-8.131200,-54.786000,GOES-19,2026-09-11 20:40:00
-8.258200,-51.203200,GOES-19,2026-09-11 20:40:00
-8.276900,-51.201700,GOES-19,2026-09-11 20:40:00
-8.295600,-51.200300,GOES-19,2026-09-11 20:40:00
-8.629100,-48.156500,GOES-19,2026-09-11 20:40:00
-8.580100,-54.574700,GOES-19,2026-09-11 20:40:00
