lat,lon,satelite,data
-10.795900,-45.957500,GOES-19,2026-09-11 12:30:00
-15.219100,-61.494000,GOES-19,2026-09-11 12:30:00
-21.378700,-61.654400,GOES-19,2026-09-11 12:30:00
-23.250100,-60.309300,GOES-19,2026-09-11 12:30:00
-23.837900,-60.081900,GOES-19,2026-09-11 12:30:00
-9.904100,-45.910000,GOES-19,2026-09-11 12:30:00
-7.964500,-43.997100,GOES-19,2026-09-11 12:30:00
-6.707300,-45.508700,GOES-19,2026-09-11 12:30:00
-6.707500,-45.486100,GOES-19,2026-09-11 12:30:00
-13.445300,-43.836600,GOES-19,2026-09-11 12:30:00
-6.688800,-45.487700,GOES-19,2026-09-11 12:30:00
-7.153300,-45.876600,GOES-19,2026-09-11 12:30:00
