lat,lon,satelite,data
-13.151200,-64.166100,GOES-19,2026-09-11 14:50:00
-13.455600,-64.053800,GOES-19,2026-09-11 14:50:00
-13.523100,-65.177500,GOES-19,2026-09-11 14:50:00
-13.542100,-65.176600,GOES-19,2026-09-11 14:50:00
-15.238300,-61.492500,GOES-19,2026-09-11 14:50:00
-19.867000,-61.551300,GOES-19,2026-09-11 14:50:00
-22.427600,-57.877700,GOES-19,2026-09-11 14:50:00
-22.428100,-57.856400,GOES-19,2026-09-11 14:50:00
-22.522200,-57.289300,GOES-19,2026-09-11 14:50:00
-23.148400,-57.060000,GOES-19,2026-09-11 14:50:00
-23.168800,-57.078100,GOES-19,2026-09-11 14:50:00
-23.169300,-57.056600,GOES-19,2026-09-11 14:50:00
-26.647600,-61.106700,GOES-19,2026-09-11 14:50:00
-11.204400,-69.134600,GOES-19,2026-09-11 14:50:00
-11.223100,-69.152800,GOES-19,2026-09-11 14:50:00
-11.223100,-69.134200,GOES-19,2026-09-11 14:50:00
-6.404500,-54.984200,GOES-19,2026-09-11 14:50:00
-22.264900,-55.831500,GOES-19,2026-09-11 14:50:00
-8.941200,-44.399500,GOES-19,2026-09-11 14:50:00
-6.242700,-51.714600,GOES-19,2026-09-11 14:50:00
-8.649500,-66.528200,GOES-19,2026-09-11 14:50:00
-8.631100,-66.510100,GOES-19,2026-09-11 14:50:00
-9.098200,-65.490400,GOES-19,2026-09-11 14:50:00
-11.351300,-45.792200,GOES-19,2026-09-11 14:50:00
-9.807500,-43.501100,GOES-19,2026-09-11 14:50:00
-8.631100,-66.528700,GOES-19,2026-09-11 14:50:00
-10.472200,-51.344200,GOES-19,2026-09-11 14:50:00
-11.954700,-49.751200,GOES-19,2026-09-11 14:50:00
-6.404700,-54.964200,GOES-19,2026-09-11 14:50:00
-22.264500,-55.853200,GOES-19,2026-09-11 14:50:00
-5.364600,-56.024900,GOES-19,2026-09-11 14:50:00
-1.768300,-54.951300,GOES-19,2026-09-11 14:50:00
-13.284800,-61.828700,GOES-19,2026-09-11 14:50:00
-6.500400,-47.590900,GOES-19,2026-09-11 14:50:00
-8.743800,-62.416900,GOES-19,2026-09-11 14:50:00
-6.270700,-52.948300,GOES-19,2026-09-11 14:50:00
-6.130800,-45.101700,GOES-19,2026-09-11 14:50:00
-6.199400,-55.254000,GOES-19,2026-09-11 14:50:00
-6.242900,-51.693900,GOES-19,2026-09-11 14:50:00
-5.659400,-45.565200,GOES-19,2026-09-11 14:50:00
-13.249000,-61.598300,GOES-19,2026-09-11 14:50:00
-13.419800,-51.373100,GOES-19,2026-09-11 14:50:00
-8.817500,-62.489800,GOES-19,2026-09-11 14:50:00
-8.093400,-54.848800,GOES-19,2026-09-11 14:50:00
-9.694700,-43.421700,GOES-19,2026-09-11 14:50:00
-8.836100,-62.489000,GOES-19,2026-09-11 14:50:00
-5.346200,-56.025600,GOES-19,2026-09-11 14:50:00
-7.964500,-43.997100,GOES-19,2026-09-11 14:50:00
-8.743900,-62.397900,GOES-19,2026-09-11 14:50:00
-13.268000,-61.597000,GOES-19,2026-09-11 14:50:00
-6.726300,-45.484600,GOES-19,2026-09-11 14:50:00
-7.555300,-45.162400,GOES-19,2026-09-11 14:50:00
-7.120000,-42.107000,GOES-19,2026-09-11 14:50:00
-15.038000,-48.457300,GOES-19,2026-09-11 14:50:00
-8.093600,-54.828600,GOES-19,2026-09-11 14:50:00
-8.075000,-54.829800,GOES-19,2026-09-11 14:50:00
-9.179900,-68.219400,GOES-19,2026-09-11 14:50:00
-10.292900,-45.293200,GOES-19,2026-09-11 14:50:00
-6.130600,-45.124400,GOES-19,2026-09-11 14:50:00
-8.725400,-62.398700,GOES-19,2026-09-11 14:50:00
-9.209000,-65.580300,GOES-19,2026-09-11 14:50:00
-8.074800,-54.849900,GOES-19,2026-09-11 14:50:00
-6.707500,-45.486100,GOES-19,2026-09-11 14:50:00
-11.417000,-51.416000,GOES-19,2026-09-11 14:50:00
-12.150100,-64.141400,GOES-19,2026-09-11 14:50:00
-8.725200,-62.436700,GOES-19,2026-09-11 14:50:00
-8.619000,-47.433500,GOES-19,2026-09-11 14:50:00
-10.429500,-42.729100,GOES-19,2026-09-11 14:50:00
-6.688800,-45.487700,GOES-19,2026-09-11 14:50:00
-8.649600,-66.509600,GOES-19,2026-09-11 14:50:00
-8.002300,-43.993100,GOES-19,2026-09-11 14:50:00
-6.199300,-55.273900,GOES-19,2026-09-11 14:50:00
-6.764800,-59.440800,GOES-19,2026-09-11 14:50:00
-11.043400,-49.685100,GOES-19,2026-09-11 14:50:00
-9.098100,-65.509100,GOES-19,2026-09-11 14:50:00
