lat,lon,satelite,data
-12.929100,-66.192100,GOES-19,2026-09-11 01:00:00
-12.929200,-66.173200,GOES-19,2026-09-11 01:00:00
-13.523100,-65.177500,GOES-19,2026-09-11 01:00:00
-13.523200,-65.158400,GOES-19,2026-09-11 01:00:00
-13.542200,-65.157500,GOES-19,2026-09-11 01:00:00
-15.920000,-60.963700,GOES-19,2026-09-11 01:00:00
-16.745200,-60.213400,GOES-19,2026-09-11 01:00:00
-17.204600,-60.928700,GOES-19,2026-09-11 01:00:00
-19.801900,-58.080100,GOES-19,2026-09-11 01:00:00
-26.749700,-62.613600,GOES-19,2026-09-11 01:00:00
-26.750100,-62.592200,GOES-19,2026-09-11 01:00:00
-16.208000,-50.411200,GOES-19,2026-09-11 01:00:00
-16.208400,-50.389200,GOES-19,2026-09-11 01:00:00
-19.802300,-58.059300,GOES-19,2026-09-11 01:00:00
-2.714800,-57.627400,GOES-19,2026-09-11 01:00:00
-2.714900,-57.608000,GOES-19,2026-09-11 01:00:00
-2.733100,-57.627100,GOES-19,2026-09-11 01:00:00
-2.733200,-57.607700,GOES-19,2026-09-11 01:00:00
-4.295100,-49.123400,GOES-19,2026-09-11 01:00:00
-4.295300,-49.102100,GOES-19,2026-09-11 01:00:00
-4.358700,-47.785300,GOES-19,2026-09-11 01:00:00
-4.541300,-54.963300,GOES-19,2026-09-11 01:00:00
-9.043000,-65.417500,GOES-19,2026-09-11 01:00:00
-9.179900,-68.219400,GOES-19,2026-09-11 01:00:00
-9.180000,-68.200900,GOES-19,2026-09-11 01:00:00
-9.198400,-68.218900,GOES-19,2026-09-11 01:00:00
-9.198500,-68.200400,GOES-19,2026-09-11 01:00:00
-13.248800,-61.617700,GOES-19,2026-09-11 01:00:00
-13.249000,-61.598300,GOES-19,2026-09-11 01:00:00
