lat,lon,satelite,data
-16.745200,-60.213400,GOES-19,2026-09-10 23:40:00
-17.204600,-60.928700,GOES-19,2026-09-10 23:40:00
-17.224200,-60.926900,GOES-19,2026-09-10 23:40:00
-20.178300,-58.383300,GOES-19,2026-09-10 23:40:00
-20.178700,-58.362500,GOES-19,2026-09-10 23:40:00
-25.987100,-61.841100,GOES-19,2026-09-10 23:40:00
-26.375600,-63.001500,GOES-19,2026-09-10 23:40:00
-26.728000,-62.616400,GOES-19,2026-09-10 23:40:00
-26.728400,-62.595000,GOES-19,2026-09-10 23:40:00
-26.749700,-62.613600,GOES-19,2026-09-10 23:40:00
-26.750100,-62.592200,GOES-19,2026-09-10 23:40:00
-26.771400,-62.610700,GOES-19,2026-09-10 23:40:00
-26.771800,-62.589300,GOES-19,2026-09-10 23:40:00
-10.777200,-45.937200,GOES-19,2026-09-10 23:40:00
-13.779300,-43.633700,GOES-19,2026-09-10 23:40:00
-14.602600,-48.860100,GOES-19,2026-09-10 23:40:00
-2.733100,-57.627100,GOES-19,2026-09-10 23:40:00
-4.541300,-54.963300,GOES-19,2026-09-10 23:40:00
-5.211500,-45.549800,GOES-19,2026-09-10 23:40:00
-5.775600,-45.082600,GOES-19,2026-09-10 23:40:00
-5.775800,-45.059900,GOES-19,2026-09-10 23:40:00
-6.242900,-51.693900,GOES-19,2026-09-10 23:40:00
-6.243000,-51.673100,GOES-19,2026-09-10 23:40:00
-8.631100,-66.510100,GOES-19,2026-09-10 23:40:00
-9.024400,-65.418100,GOES-19,2026-09-10 23:40:00
-9.043000,-65.417500,GOES-19,2026-09-10 23:40:00
-9.179900,-68.219400,GOES-19,2026-09-10 23:40:00
-9.180000,-68.200900,GOES-19,2026-09-10 23:40:00
-9.198400,-68.218900,GOES-19,2026-09-10 23:40:00
-9.198500,-68.200400,GOES-19,2026-09-10 23:40:00
-10.547500,-51.357800,GOES-19,2026-09-10 23:40:00
-10.547800,-51.336700,GOES-19,2026-09-10 23:40:00
