lat,lon,satelite,data
-14.583600,-48.840900,GOES-19,2026-09-11 23:00:00
-13.210700,-66.558500,GOES-19,2026-09-11 23:00:00
-13.523100,-65.177500,GOES-19,2026-09-11 23:00:00
-13.542100,-65.176600,GOES-19,2026-09-11 23:00:00
-15.718100,-63.567000,GOES-19,2026-09-11 23:00:00
-15.901400,-60.906000,GOES-19,2026-09-11 23:00:00
-15.901600,-60.886200,GOES-19,2026-09-11 23:00:00
-18.347300,-62.219300,GOES-19,2026-09-11 23:00:00
-18.347600,-62.199400,GOES-19,2026-09-11 23:00:00
-18.367100,-62.217500,GOES-19,2026-09-11 23:00:00
-26.598900,-62.569200,GOES-19,2026-09-11 23:00:00
-26.599300,-62.547800,GOES-19,2026-09-11 23:00:00
-18.637100,-47.302200,GOES-19,2026-09-11 23:00:00
-18.637700,-47.279000,GOES-19,2026-09-11 23:00:00
-7.274700,-46.803600,GOES-19,2026-09-11 23:00:00
-2.714800,-57.646900,GOES-19,2026-09-11 23:00:00
-2.714800,-57.627400,GOES-19,2026-09-11 23:00:00
-2.733100,-57.646500,GOES-19,2026-09-11 23:00:00
-2.733100,-57.627100,GOES-19,2026-09-11 23:00:00
-12.150100,-64.141400,GOES-19,2026-09-11 23:00:00
-3.231300,-46.959600,GOES-19,2026-09-11 23:00:00
-3.373800,-57.711300,GOES-19,2026-09-11 23:00:00
-3.728000,-61.755500,GOES-19,2026-09-11 23:00:00
-3.746200,-61.755200,GOES-19,2026-09-11 23:00:00
-5.451100,-48.312100,GOES-19,2026-09-11 23:00:00
-5.451300,-48.290500,GOES-19,2026-09-11 23:00:00
-5.756700,-45.106700,GOES-19,2026-09-11 23:00:00
-5.756900,-45.084000,GOES-19,2026-09-11 23:00:00
-5.775400,-45.105300,GOES-19,2026-09-11 23:00:00
-5.775600,-45.082600,GOES-19,2026-09-11 23:00:00
-5.820600,-53.805200,GOES-19,2026-09-11 23:00:00
-6.081700,-53.488100,GOES-19,2026-09-11 23:00:00
-6.104500,-55.656600,GOES-19,2026-09-11 23:00:00
-6.104600,-55.636700,GOES-19,2026-09-11 23:00:00
-6.099300,-59.907600,GOES-19,2026-09-11 23:00:00
-6.123000,-55.655800,GOES-19,2026-09-11 23:00:00
-6.123100,-55.635900,GOES-19,2026-09-11 23:00:00
-6.184500,-57.720000,GOES-19,2026-09-11 23:00:00
-6.224300,-51.694900,GOES-19,2026-09-11 23:00:00
-6.224500,-51.674200,GOES-19,2026-09-11 23:00:00
-6.242700,-51.714600,GOES-19,2026-09-11 23:00:00
-6.242900,-51.693900,GOES-19,2026-09-11 23:00:00
-6.243000,-51.673100,GOES-19,2026-09-11 23:00:00
-6.270300,-62.730100,GOES-19,2026-09-11 23:00:00
-6.414900,-51.059100,GOES-19,2026-09-11 23:00:00
-6.764800,-59.440800,GOES-19,2026-09-11 23:00:00
-6.764900,-59.421600,GOES-19,2026-09-11 23:00:00
-6.961000,-44.554600,GOES-19,2026-09-11 23:00:00
-6.961200,-44.531600,GOES-19,2026-09-11 23:00:00
-7.413000,-46.145600,GOES-19,2026-09-11 23:00:00
-8.493800,-50.149700,GOES-19,2026-09-11 23:00:00
-8.512600,-50.148100,GOES-19,2026-09-11 23:00:00
-9.694700,-64.964400,GOES-19,2026-09-11 23:00:00
-9.713200,-64.982500,GOES-19,2026-09-11 23:00:00
-9.713300,-64.963700,GOES-19,2026-09-11 23:00:00
-9.713400,-64.945000,GOES-19,2026-09-11 23:00:00
-9.731900,-64.963100,GOES-19,2026-09-11 23:00:00
-10.682700,-54.167900,GOES-19,2026-09-11 23:00:00
-10.701500,-54.166300,GOES-19,2026-09-11 23:00:00
-13.267800,-61.616400,GOES-19,2026-09-11 23:00:00
-13.268000,-61.597000,GOES-19,2026-09-11 23:00:00
-21.476200,-65.027000,GOES-19,2026-09-11 23:10:00
-10.828900,-65.429100,GOES-19,2026-09-11 23:10:00
-10.847600,-65.428400,GOES-19,2026-09-11 23:10:00
-13.210700,-66.558500,GOES-19,2026-09-11 23:10:00
-13.523100,-65.177500,GOES-19,2026-09-11 23:10:00
-13.542100,-65.176600,GOES-19,2026-09-11 23:10:00
-15.718100,-63.567000,GOES-19,2026-09-11 23:10:00
-15.901400,-60.906000,GOES-19,2026-09-11 23:10:00
-15.901600,-60.886200,GOES-19,2026-09-11 23:10:00
-18.347300,-62.219300,GOES-19,2026-09-11 23:10:00
-18.347600,-62.199400,GOES-19,2026-09-11 23:10:00
-21.455900,-65.028600,GOES-19,2026-09-11 23:10:00
-21.476500,-65.006900,GOES-19,2026-09-11 23:10:00
-26.598900,-62.569200,GOES-19,2026-09-11 23:10:00
-26.599300,-62.547800,GOES-19,2026-09-11 23:10:00
-11.153000,-67.926500,GOES-19,2026-09-11 23:10:00
-11.223100,-69.134200,GOES-19,2026-09-11 23:10:00
-11.352500,-69.576800,GOES-19,2026-09-11 23:10:00
-14.583600,-48.840900,GOES-19,2026-09-11 23:10:00
-18.637100,-47.302200,GOES-19,2026-09-11 23:10:00
-18.637700,-47.279000,GOES-19,2026-09-11 23:10:00
-2.714800,-57.646900,GOES-19,2026-09-11 23:10:00
-2.714800,-57.627400,GOES-19,2026-09-11 23:10:00
-2.733100,-57.646500,GOES-19,2026-09-11 23:10:00
-2.733100,-57.627100,GOES-19,2026-09-11 23:10:00
-3.231300,-46.959600,GOES-19,2026-09-11 23:10:00
-3.373800,-57.711300,GOES-19,2026-09-11 23:10:00
-3.894000,-55.817900,GOES-19,2026-09-11 23:10:00
-5.756700,-45.106700,GOES-19,2026-09-11 23:10:00
-5.756900,-45.084000,GOES-19,2026-09-11 23:10:00
-5.775400,-45.105300,GOES-19,2026-09-11 23:10:00
-5.775600,-45.082600,GOES-19,2026-09-11 23:10:00
-5.802100,-53.806100,GOES-19,2026-09-11 23:10:00
-6.104500,-55.656600,GOES-19,2026-09-11 23:10:00
-6.104600,-55.636700,GOES-19,2026-09-11 23:10:00
-6.099300,-59.907600,GOES-19,2026-09-11 23:10:00
-6.123000,-55.655800,GOES-19,2026-09-11 23:10:00
-6.123100,-55.635900,GOES-19,2026-09-11 23:10:00
-6.184500,-57.720000,GOES-19,2026-09-11 23:10:00
-6.224300,-51.694900,GOES-19,2026-09-11 23:10:00
-6.224500,-51.674200,GOES-19,2026-09-11 23:10:00
-6.242700,-51.714600,GOES-19,2026-09-11 23:10:00
-6.242900,-51.693900,GOES-19,2026-09-11 23:10:00
-6.243000,-51.673100,GOES-19,2026-09-11 23:10:00
-6.346900,-55.306800,GOES-19,2026-09-11 23:10:00
-6.414900,-51.059100,GOES-19,2026-09-11 23:10:00
-6.961000,-44.554600,GOES-19,2026-09-11 23:10:00
-6.961200,-44.531600,GOES-19,2026-09-11 23:10:00
-7.274700,-46.803600,GOES-19,2026-09-11 23:10:00
-8.493800,-50.149700,GOES-19,2026-09-11 23:10:00
-8.512600,-50.148100,GOES-19,2026-09-11 23:10:00
-9.713200,-64.982500,GOES-19,2026-09-11 23:10:00
-9.713300,-64.963700,GOES-19,2026-09-11 23:10:00
-9.713400,-64.945000,GOES-19,2026-09-11 23:10:00
-9.731900,-64.963100,GOES-19,2026-09-11 23:10:00
-10.682700,-54.167900,GOES-19,2026-09-11 23:10:00
-10.701500,-54.166300,GOES-19,2026-09-11 23:10:00
-12.150100,-64.141400,GOES-19,2026-09-11 23:10:00
