lat,lon,satelite,data
-6.812500,-74.882000,GOES-19,2026-09-11 17:50:00
-8.762000,-75.410800,GOES-19,2026-09-11 17:50:00
-5.788100,-76.240900,GOES-19,2026-09-11 17:50:00
-5.934200,-75.752000,GOES-19,2026-09-11 17:50:00
-6.574500,-75.698600,GOES-19,2026-09-11 17:50:00
-6.703200,-76.861000,GOES-19,2026-09-11 17:50:00
-7.547000,-76.555700,GOES-19,2026-09-11 17:50:00
-7.639000,-76.738100,GOES-19,2026-09-11 17:50:00
-7.639000,-76.719900,GOES-19,2026-09-11 17:50:00
-8.171900,-75.063800,GOES-19,2026-09-11 17:50:00
-8.172200,-73.952000,GOES-19,2026-09-11 17:50:00
-8.172200,-73.933800,GOES-19,2026-09-11 17:50:00
-8.227200,-75.410100,GOES-19,2026-09-11 17:50:00
-8.393100,-75.538000,GOES-19,2026-09-11 17:50:00
-8.393100,-75.519800,GOES-19,2026-09-11 17:50:00
-8.411700,-73.933000,GOES-19,2026-09-11 17:50:00
-8.466800,-74.717300,GOES-19,2026-09-11 17:50:00
-8.706700,-75.429000,GOES-19,2026-09-11 17:50:00
-8.706600,-75.410700,GOES-19,2026-09-11 17:50:00
-8.762000,-75.429100,GOES-19,2026-09-11 17:50:00
-8.780500,-75.410800,GOES-19,2026-09-11 17:50:00
-8.798900,-74.844800,GOES-19,2026-09-11 17:50:00
-10.486100,-73.631200,GOES-19,2026-09-11 17:50:00
-10.486100,-73.612900,GOES-19,2026-09-11 17:50:00
-11.572800,-66.303000,GOES-19,2026-09-11 17:50:00
-11.572900,-66.284200,GOES-19,2026-09-11 17:50:00
-11.801600,-65.672700,GOES-19,2026-09-11 17:50:00
-11.801700,-65.653900,GOES-19,2026-09-11 17:50:00
-12.163400,-64.957400,GOES-19,2026-09-11 17:50:00
-12.182200,-64.956600,GOES-19,2026-09-11 17:50:00
-12.198700,-65.315700,GOES-19,2026-09-11 17:50:00
-12.292200,-65.425100,GOES-19,2026-09-11 17:50:00
-12.311100,-65.424300,GOES-19,2026-09-11 17:50:00
-12.929100,-66.192100,GOES-19,2026-09-11 17:50:00
-12.929200,-66.173200,GOES-19,2026-09-11 17:50:00
-12.948100,-66.172400,GOES-19,2026-09-11 17:50:00
-13.217300,-65.515800,GOES-19,2026-09-11 17:50:00
-13.504100,-65.178400,GOES-19,2026-09-11 17:50:00
-13.523100,-65.177500,GOES-19,2026-09-11 17:50:00
-13.523200,-65.158400,GOES-19,2026-09-11 17:50:00
-13.667300,-63.715600,GOES-19,2026-09-11 17:50:00
-14.028800,-63.752000,GOES-19,2026-09-11 17:50:00
-25.965200,-61.865300,GOES-19,2026-09-11 17:50:00
-25.965600,-61.844000,GOES-19,2026-09-11 17:50:00
-10.978800,-69.548100,GOES-19,2026-09-11 17:50:00
-11.223100,-69.134200,GOES-19,2026-09-11 17:50:00
-11.315700,-69.392000,GOES-19,2026-09-11 17:50:00
-11.898100,-68.986700,GOES-19,2026-09-11 17:50:00
-9.005700,-65.456000,GOES-19,2026-09-11 17:50:00
-6.440100,-58.157500,GOES-19,2026-09-11 17:50:00
-9.393200,-65.854500,GOES-19,2026-09-11 17:50:00
-9.807500,-43.501100,GOES-19,2026-09-11 17:50:00
-11.954700,-49.751200,GOES-19,2026-09-11 17:50:00
-10.708400,-50.621200,GOES-19,2026-09-11 17:50:00
-8.987600,-65.381900,GOES-19,2026-09-11 17:50:00
-9.144200,-67.831700,GOES-19,2026-09-11 17:50:00
-13.284800,-61.828700,GOES-19,2026-09-11 17:50:00
-6.184400,-57.739500,GOES-19,2026-09-11 17:50:00
-10.547800,-51.336700,GOES-19,2026-09-11 17:50:00
