lat,lon,satelite,data
-13.523200,-65.158400,GOES-19,2026-09-11 16:20:00
-6.904700,-76.662000,GOES-19,2026-09-11 16:20:00
-8.006200,-74.990900,GOES-19,2026-09-11 16:20:00
-9.002100,-74.972600,GOES-19,2026-09-11 16:20:00
-10.486100,-73.612900,GOES-19,2026-09-11 16:20:00
-11.860400,-65.273800,GOES-19,2026-09-11 16:20:00
-11.860500,-65.254900,GOES-19,2026-09-11 16:20:00
-12.929100,-66.192100,GOES-19,2026-09-11 16:20:00
-13.372300,-65.032600,GOES-19,2026-09-11 16:20:00
-13.391300,-65.031600,GOES-19,2026-09-11 16:20:00
-13.447900,-65.066900,GOES-19,2026-09-11 16:20:00
-13.504100,-65.178400,GOES-19,2026-09-11 16:20:00
-13.542200,-65.157500,GOES-19,2026-09-11 16:20:00
-13.637600,-65.095500,GOES-19,2026-09-11 16:20:00
-13.656600,-65.094500,GOES-19,2026-09-11 16:20:00
-19.866700,-61.571500,GOES-19,2026-09-11 16:20:00
-25.965200,-61.865300,GOES-19,2026-09-11 16:20:00
-6.440100,-58.157500,GOES-19,2026-09-11 16:20:00
-8.631100,-66.510100,GOES-19,2026-09-11 16:20:00
-10.754200,-46.189400,GOES-19,2026-09-11 16:20:00
-7.100900,-42.132700,GOES-19,2026-09-11 16:20:00
-9.116800,-65.489800,GOES-19,2026-09-11 16:20:00
-10.708400,-50.621200,GOES-19,2026-09-11 16:20:00
-13.248800,-61.617700,GOES-19,2026-09-11 16:20:00
-10.547500,-51.357800,GOES-19,2026-09-11 16:20:00
-8.987300,-65.437900,GOES-19,2026-09-11 16:20:00
-13.419800,-51.373100,GOES-19,2026-09-11 16:20:00
-9.904100,-45.910000,GOES-19,2026-09-11 16:20:00
-8.228000,-73.167600,GOES-19,2026-09-11 16:20:00
-8.942800,-63.279700,GOES-19,2026-09-11 16:20:00
-6.603600,-58.597200,GOES-19,2026-09-11 16:20:00
-8.074800,-54.849900,GOES-19,2026-09-11 16:20:00
-6.641000,-58.498700,GOES-19,2026-09-11 16:20:00
-10.727400,-50.619200,GOES-19,2026-09-11 16:20:00
-9.116700,-65.508500,GOES-19,2026-09-11 16:20:00
-3.368700,-59.427000,GOES-19,2026-09-11 16:20:00
-6.622600,-58.499500,GOES-19,2026-09-11 16:20:00
-13.286500,-61.654000,GOES-19,2026-09-11 16:20:00
-13.285000,-61.809300,GOES-19,2026-09-11 16:20:00
-9.142900,-68.201700,GOES-19,2026-09-11 16:20:00
