lat,lon,satelite,data
-5.696800,-76.186300,GOES-19,2026-09-11 18:40:00
-5.715000,-76.168300,GOES-19,2026-09-11 18:40:00
-5.934200,-75.752000,GOES-19,2026-09-11 18:40:00
-6.942600,-78.044400,GOES-19,2026-09-11 18:40:00
-6.960900,-78.044600,GOES-19,2026-09-11 18:40:00
-7.969400,-74.954500,GOES-19,2026-09-11 18:40:00
-7.987800,-74.972700,GOES-19,2026-09-11 18:40:00
-8.024700,-74.990900,GOES-19,2026-09-11 18:40:00
-8.153500,-75.063800,GOES-19,2026-09-11 18:40:00
-8.153500,-75.045600,GOES-19,2026-09-11 18:40:00
-8.171900,-75.045600,GOES-19,2026-09-11 18:40:00
-8.338100,-73.787300,GOES-19,2026-09-11 18:40:00
-8.393100,-75.556200,GOES-19,2026-09-11 18:40:00
-8.393100,-75.538000,GOES-19,2026-09-11 18:40:00
-8.411500,-75.556300,GOES-19,2026-09-11 18:40:00
-8.411500,-75.519800,GOES-19,2026-09-11 18:40:00
-8.430200,-73.932900,GOES-19,2026-09-11 18:40:00
-8.688200,-75.374200,GOES-19,2026-09-11 18:40:00
-8.854300,-74.917800,GOES-19,2026-09-11 18:40:00
-8.928200,-74.917800,GOES-19,2026-09-11 18:40:00
-9.094500,-75.009100,GOES-19,2026-09-11 18:40:00
-9.113000,-75.009100,GOES-19,2026-09-11 18:40:00
-9.113000,-74.990900,GOES-19,2026-09-11 18:40:00
-9.649900,-75.375400,GOES-19,2026-09-11 18:40:00
-9.649900,-75.357100,GOES-19,2026-09-11 18:40:00
-9.928500,-73.652500,GOES-19,2026-09-11 18:40:00
-10.206600,-75.211000,GOES-19,2026-09-11 18:40:00
-10.754000,-65.450800,GOES-19,2026-09-11 18:40:00
-10.772700,-65.450000,GOES-19,2026-09-11 18:40:00
-10.772800,-65.431200,GOES-19,2026-09-11 18:40:00
-10.791500,-65.430500,GOES-19,2026-09-11 18:40:00
-10.847600,-65.428400,GOES-19,2026-09-11 18:40:00
-11.801600,-65.672700,GOES-19,2026-09-11 18:40:00
-11.820400,-65.672000,GOES-19,2026-09-11 18:40:00
-11.820500,-65.653100,GOES-19,2026-09-11 18:40:00
-11.820600,-65.634200,GOES-19,2026-09-11 18:40:00
-11.838900,-65.727800,GOES-19,2026-09-11 18:40:00
-11.839000,-65.708900,GOES-19,2026-09-11 18:40:00
-12.217500,-65.333800,GOES-19,2026-09-11 18:40:00
-12.217600,-65.314900,GOES-19,2026-09-11 18:40:00
-12.704000,-65.918000,GOES-19,2026-09-11 18:40:00
-12.948100,-66.172400,GOES-19,2026-09-11 18:40:00
-13.504100,-65.178400,GOES-19,2026-09-11 18:40:00
-13.523100,-65.177500,GOES-19,2026-09-11 18:40:00
-13.523200,-65.158400,GOES-19,2026-09-11 18:40:00
-13.542100,-65.176600,GOES-19,2026-09-11 18:40:00
-13.542200,-65.157500,GOES-19,2026-09-11 18:40:00
-13.561100,-65.175600,GOES-19,2026-09-11 18:40:00
-13.637600,-65.095500,GOES-19,2026-09-11 18:40:00
-13.667300,-63.715600,GOES-19,2026-09-11 18:40:00
-13.686200,-63.733700,GOES-19,2026-09-11 18:40:00
-13.686400,-63.714500,GOES-19,2026-09-11 18:40:00
-13.705400,-63.713400,GOES-19,2026-09-11 18:40:00
-13.746400,-63.364700,GOES-19,2026-09-11 18:40:00
-13.765400,-63.363500,GOES-19,2026-09-11 18:40:00
-13.765600,-63.344300,GOES-19,2026-09-11 18:40:00
-13.765800,-63.325000,GOES-19,2026-09-11 18:40:00
-13.784500,-63.362400,GOES-19,2026-09-11 18:40:00
-13.784600,-63.343100,GOES-19,2026-09-11 18:40:00
-14.028800,-63.752000,GOES-19,2026-09-11 18:40:00
-14.546200,-63.546800,GOES-19,2026-09-11 18:40:00
-14.584700,-63.525100,GOES-19,2026-09-11 18:40:00
-14.584900,-63.505700,GOES-19,2026-09-11 18:40:00
-15.920000,-60.963700,GOES-19,2026-09-11 18:40:00
-21.688300,-60.136800,GOES-19,2026-09-11 18:40:00
-21.708400,-60.155000,GOES-19,2026-09-11 18:40:00
-22.448300,-57.874500,GOES-19,2026-09-11 18:40:00
-22.448700,-57.853300,GOES-19,2026-09-11 18:40:00
-25.965200,-61.865300,GOES-19,2026-09-11 18:40:00
-25.965600,-61.844000,GOES-19,2026-09-11 18:40:00
-25.986300,-61.883700,GOES-19,2026-09-11 18:40:00
-25.986700,-61.862400,GOES-19,2026-09-11 18:40:00
-25.987100,-61.841100,GOES-19,2026-09-11 18:40:00
-11.153000,-67.926500,GOES-19,2026-09-11 18:40:00
-11.153100,-67.907800,GOES-19,2026-09-11 18:40:00
-11.171800,-67.925900,GOES-19,2026-09-11 18:40:00
-11.204400,-69.134600,GOES-19,2026-09-11 18:40:00
-11.223100,-69.152800,GOES-19,2026-09-11 18:40:00
-11.223100,-69.134200,GOES-19,2026-09-11 18:40:00
-11.241800,-69.133700,GOES-19,2026-09-11 18:40:00
-11.280600,-68.760900,GOES-19,2026-09-11 18:40:00
-11.859800,-69.174000,GOES-19,2026-09-11 18:40:00
-11.916100,-69.172600,GOES-19,2026-09-11 18:40:00
-11.934900,-69.172100,GOES-19,2026-09-11 18:40:00
-5.297300,-49.030600,GOES-19,2026-09-11 18:40:00
-10.030800,-46.323800,GOES-19,2026-09-11 18:40:00
-9.161400,-68.201300,GOES-19,2026-09-11 18:40:00
-11.973400,-49.770500,GOES-19,2026-09-11 18:40:00
-13.247000,-61.811800,GOES-19,2026-09-11 18:40:00
-8.784100,-71.060200,GOES-19,2026-09-11 18:40:00
-6.242700,-51.714600,GOES-19,2026-09-11 18:40:00
-11.264600,-44.166200,GOES-19,2026-09-11 18:40:00
