lat,lon,satelite,data
-10.828900,-65.429100,GOES-19,2026-09-11 20:00:00
-10.847600,-65.428400,GOES-19,2026-09-11 20:00:00
-11.820200,-65.709700,GOES-19,2026-09-11 20:00:00
-11.838900,-65.727800,GOES-19,2026-09-11 20:00:00
-12.283600,-66.896800,GOES-19,2026-09-11 20:00:00
-12.302500,-66.896100,GOES-19,2026-09-11 20:00:00
-12.302600,-66.877300,GOES-19,2026-09-11 20:00:00
-12.833000,-66.460700,GOES-19,2026-09-11 20:00:00
-12.975800,-64.842800,GOES-19,2026-09-11 20:00:00
-12.994700,-64.841900,GOES-19,2026-09-11 20:00:00
-13.459700,-66.131100,GOES-19,2026-09-11 20:00:00
-13.523100,-65.177500,GOES-19,2026-09-11 20:00:00
-13.542100,-65.176600,GOES-19,2026-09-11 20:00:00
-13.686400,-63.714500,GOES-19,2026-09-11 20:00:00
-14.424800,-64.325000,GOES-19,2026-09-11 20:00:00
-14.425000,-64.305800,GOES-19,2026-09-11 20:00:00
-14.443900,-64.323900,GOES-19,2026-09-11 20:00:00
-14.444100,-64.304700,GOES-19,2026-09-11 20:00:00
-14.546100,-63.566200,GOES-19,2026-09-11 20:00:00
-14.584900,-63.505700,GOES-19,2026-09-11 20:00:00
-15.863100,-60.869700,GOES-19,2026-09-11 20:00:00
-18.513100,-65.053400,GOES-19,2026-09-11 20:00:00
-18.905100,-65.399500,GOES-19,2026-09-11 20:00:00
-18.905300,-65.379900,GOES-19,2026-09-11 20:00:00
-18.925100,-65.378500,GOES-19,2026-09-11 20:00:00
-21.761500,-61.939500,GOES-19,2026-09-11 20:00:00
-22.448700,-57.853300,GOES-19,2026-09-11 20:00:00
-25.986700,-61.862400,GOES-19,2026-09-11 20:00:00
-25.987100,-61.841100,GOES-19,2026-09-11 20:00:00
-26.647200,-61.128200,GOES-19,2026-09-11 20:00:00
-29.546100,-60.915600,GOES-19,2026-09-11 20:00:00
-11.204400,-69.134600,GOES-19,2026-09-11 20:00:00
-11.223100,-69.152800,GOES-19,2026-09-11 20:00:00
-11.223100,-69.134200,GOES-19,2026-09-11 20:00:00
-11.223200,-69.115600,GOES-19,2026-09-11 20:00:00
-11.241800,-69.133700,GOES-19,2026-09-11 20:00:00
-11.241900,-69.115100,GOES-19,2026-09-11 20:00:00
-11.427900,-69.426500,GOES-19,2026-09-11 20:00:00
-3.329200,-42.312900,GOES-19,2026-09-11 20:00:00
-3.329300,-42.289300,GOES-19,2026-09-11 20:00:00
-3.758000,-42.480800,GOES-19,2026-09-11 20:00:00
-5.599900,-43.789800,GOES-19,2026-09-11 20:00:00
-5.600100,-43.766600,GOES-19,2026-09-11 20:00:00
-5.618800,-43.765300,GOES-19,2026-09-11 20:00:00
-8.043000,-43.756500,GOES-19,2026-09-11 20:00:00
-10.429100,-42.753000,GOES-19,2026-09-11 20:00:00
-10.448200,-42.750300,GOES-19,2026-09-11 20:00:00
-10.541300,-45.215300,GOES-19,2026-09-11 20:00:00
-10.560400,-45.212800,GOES-19,2026-09-11 20:00:00
-13.656800,-43.917300,GOES-19,2026-09-11 20:00:00
-14.110000,-46.352300,GOES-19,2026-09-11 20:00:00
-14.110500,-46.329300,GOES-19,2026-09-11 20:00:00
-14.130000,-46.326000,GOES-19,2026-09-11 20:00:00
-14.603100,-48.837900,GOES-19,2026-09-11 20:00:00
2.145000,-50.878400,GOES-19,2026-09-11 20:00:00
-1.768300,-54.951300,GOES-19,2026-09-11 20:00:00
-1.786600,-54.951100,GOES-19,2026-09-11 20:00:00
-3.380900,-50.762300,GOES-19,2026-09-11 20:00:00
-3.405800,-59.234700,GOES-19,2026-09-11 20:00:00
-3.894000,-55.817900,GOES-19,2026-09-11 20:00:00
-4.358100,-54.789900,GOES-19,2026-09-11 20:00:00
-4.358200,-54.770000,GOES-19,2026-09-11 20:00:00
-4.522900,-54.963900,GOES-19,2026-09-11 20:00:00
-4.813500,-55.768500,GOES-19,2026-09-11 20:00:00
-4.867600,-56.003900,GOES-19,2026-09-11 20:00:00
-5.087800,-56.134200,GOES-19,2026-09-11 20:00:00
-5.087900,-56.114500,GOES-19,2026-09-11 20:00:00
-5.106200,-56.133500,GOES-19,2026-09-11 20:00:00
-5.106300,-56.113800,GOES-19,2026-09-11 20:00:00
-5.257400,-49.417100,GOES-19,2026-09-11 20:00:00
-5.257600,-49.395800,GOES-19,2026-09-11 20:00:00
-5.802000,-53.826400,GOES-19,2026-09-11 20:00:00
-5.802100,-53.806100,GOES-19,2026-09-11 20:00:00
-5.820600,-53.805200,GOES-19,2026-09-11 20:00:00
-5.820700,-53.785000,GOES-19,2026-09-11 20:00:00
-5.850500,-52.108400,GOES-19,2026-09-11 20:00:00
-5.869100,-52.107400,GOES-19,2026-09-11 20:00:00
-5.932700,-46.351700,GOES-19,2026-09-11 20:00:00
-5.981500,-57.767200,GOES-19,2026-09-11 20:00:00
-5.981600,-57.747700,GOES-19,2026-09-11 20:00:00
-6.063200,-53.489100,GOES-19,2026-09-11 20:00:00
-6.099300,-59.907600,GOES-19,2026-09-11 20:00:00
-6.117700,-59.906900,GOES-19,2026-09-11 20:00:00
-6.117800,-59.887700,GOES-19,2026-09-11 20:00:00
-6.204500,-49.489300,GOES-19,2026-09-11 20:00:00
-6.166000,-57.720800,GOES-19,2026-09-11 20:00:00
-6.184400,-57.739500,GOES-19,2026-09-11 20:00:00
-6.184500,-57.720000,GOES-19,2026-09-11 20:00:00
-6.184600,-57.700500,GOES-19,2026-09-11 20:00:00
-6.199300,-55.273900,GOES-19,2026-09-11 20:00:00
-6.199400,-55.254000,GOES-19,2026-09-11 20:00:00
-6.224100,-51.715700,GOES-19,2026-09-11 20:00:00
-6.224300,-51.694900,GOES-19,2026-09-11 20:00:00
-6.224500,-51.674200,GOES-19,2026-09-11 20:00:00
-6.202900,-57.719300,GOES-19,2026-09-11 20:00:00
-6.217800,-55.273000,GOES-19,2026-09-11 20:00:00
-6.217900,-55.253100,GOES-19,2026-09-11 20:00:00
-6.242700,-51.714600,GOES-19,2026-09-11 20:00:00
-6.242900,-51.693900,GOES-19,2026-09-11 20:00:00
-6.243000,-51.673100,GOES-19,2026-09-11 20:00:00
-6.341900,-46.544600,GOES-19,2026-09-11 20:00:00
-6.286900,-56.025300,GOES-19,2026-09-11 20:00:00
-6.287000,-56.005500,GOES-19,2026-09-11 20:00:00
-6.359500,-46.654200,GOES-19,2026-09-11 20:00:00
-6.328400,-55.307700,GOES-19,2026-09-11 20:00:00
-6.346800,-55.326700,GOES-19,2026-09-11 20:00:00
-6.346900,-55.306800,GOES-19,2026-09-11 20:00:00
-6.403100,-55.204200,GOES-19,2026-09-11 20:00:00
-6.434200,-56.097700,GOES-19,2026-09-11 20:00:00
-6.518900,-47.611400,GOES-19,2026-09-11 20:00:00
-6.602100,-58.849000,GOES-19,2026-09-11 20:00:00
-6.620600,-58.848300,GOES-19,2026-09-11 20:00:00
-6.826000,-55.582000,GOES-19,2026-09-11 20:00:00
-6.826100,-55.562000,GOES-19,2026-09-11 20:00:00
-6.824700,-58.646100,GOES-19,2026-09-11 20:00:00
-6.844500,-55.581000,GOES-19,2026-09-11 20:00:00
-6.844600,-55.561100,GOES-19,2026-09-11 20:00:00
-6.846800,-55.261700,GOES-19,2026-09-11 20:00:00
-6.865300,-55.260700,GOES-19,2026-09-11 20:00:00
-6.881000,-55.658800,GOES-19,2026-09-11 20:00:00
-6.881100,-55.638900,GOES-19,2026-09-11 20:00:00
-6.881300,-55.619000,GOES-19,2026-09-11 20:00:00
-6.899500,-55.657800,GOES-19,2026-09-11 20:00:00
-6.899600,-55.637900,GOES-19,2026-09-11 20:00:00
-7.274500,-46.825800,GOES-19,2026-09-11 20:00:00
-7.274700,-46.803600,GOES-19,2026-09-11 20:00:00
-7.275000,-46.781400,GOES-19,2026-09-11 20:00:00
-7.293500,-46.802000,GOES-19,2026-09-11 20:00:00
-7.363900,-72.735400,GOES-19,2026-09-11 20:00:00
-7.593600,-46.776200,GOES-19,2026-09-11 20:00:00
-7.593900,-46.754000,GOES-19,2026-09-11 20:00:00
-7.600800,-46.128800,GOES-19,2026-09-11 20:00:00
-7.601000,-46.106400,GOES-19,2026-09-11 20:00:00
-7.645500,-55.077100,GOES-19,2026-09-11 20:00:00
-7.645600,-55.057000,GOES-19,2026-09-11 20:00:00
-7.664000,-55.076000,GOES-19,2026-09-11 20:00:00
-7.664200,-55.055900,GOES-19,2026-09-11 20:00:00
-7.680500,-69.939500,GOES-19,2026-09-11 20:00:00
-7.680500,-69.921200,GOES-19,2026-09-11 20:00:00
-7.790900,-69.919600,GOES-19,2026-09-11 20:00:00
-8.074800,-54.849900,GOES-19,2026-09-11 20:00:00
-8.093400,-54.848800,GOES-19,2026-09-11 20:00:00
-8.112400,-54.807300,GOES-19,2026-09-11 20:00:00
-8.112600,-54.787100,GOES-19,2026-09-11 20:00:00
-8.131200,-54.786000,GOES-19,2026-09-11 20:00:00
-8.258200,-51.203200,GOES-19,2026-09-11 20:00:00
-8.258400,-51.182200,GOES-19,2026-09-11 20:00:00
-8.158700,-70.170800,GOES-19,2026-09-11 20:00:00
-8.276900,-51.201700,GOES-19,2026-09-11 20:00:00
-8.277100,-51.180700,GOES-19,2026-09-11 20:00:00
-8.295600,-51.200300,GOES-19,2026-09-11 20:00:00
-8.317500,-54.773900,GOES-19,2026-09-11 20:00:00
-8.580100,-54.574700,GOES-19,2026-09-11 20:00:00
-8.611400,-55.237600,GOES-19,2026-09-11 20:00:00
-8.611600,-55.217500,GOES-19,2026-09-11 20:00:00
-8.618100,-70.970700,GOES-19,2026-09-11 20:00:00
-8.618200,-70.952400,GOES-19,2026-09-11 20:00:00
-8.629200,-67.011100,GOES-19,2026-09-11 20:00:00
-8.640500,-69.263200,GOES-19,2026-09-11 20:00:00
-8.939600,-48.909400,GOES-19,2026-09-11 20:00:00
-8.958400,-48.907600,GOES-19,2026-09-11 20:00:00
-8.958700,-48.886000,GOES-19,2026-09-11 20:00:00
-8.857300,-71.444100,GOES-19,2026-09-11 20:00:00
-8.960700,-67.391800,GOES-19,2026-09-11 20:00:00
-8.960700,-67.373300,GOES-19,2026-09-11 20:00:00
-9.041500,-65.734900,GOES-19,2026-09-11 20:00:00
-9.244900,-51.729700,GOES-19,2026-09-11 20:00:00
-9.144200,-67.831700,GOES-19,2026-09-11 20:00:00
-9.161400,-68.219800,GOES-19,2026-09-11 20:00:00
-9.161400,-68.201300,GOES-19,2026-09-11 20:00:00
-9.179900,-68.219400,GOES-19,2026-09-11 20:00:00
-9.180000,-68.200900,GOES-19,2026-09-11 20:00:00
-9.198400,-68.218900,GOES-19,2026-09-11 20:00:00
-9.355700,-65.930300,GOES-19,2026-09-11 20:00:00
-9.356400,-65.781000,GOES-19,2026-09-11 20:00:00
-9.443700,-67.045000,GOES-19,2026-09-11 20:00:00
-9.443800,-67.026400,GOES-19,2026-09-11 20:00:00
-9.462000,-67.100200,GOES-19,2026-09-11 20:00:00
-9.480600,-67.099700,GOES-19,2026-09-11 20:00:00
-9.480600,-67.081100,GOES-19,2026-09-11 20:00:00
-9.685400,-48.028800,GOES-19,2026-09-11 20:00:00
-9.535900,-67.172500,GOES-19,2026-09-11 20:00:00
-9.726700,-53.961700,GOES-19,2026-09-11 20:00:00
-10.033100,-68.272900,GOES-19,2026-09-11 20:00:00
-10.395100,-51.478100,GOES-19,2026-09-11 20:00:00
-10.273200,-68.748900,GOES-19,2026-09-11 20:00:00
-10.291800,-68.748500,GOES-19,2026-09-11 20:00:00
-10.547500,-51.357800,GOES-19,2026-09-11 20:00:00
-10.515900,-57.459300,GOES-19,2026-09-11 20:00:00
-10.516100,-57.439500,GOES-19,2026-09-11 20:00:00
-10.536600,-68.018400,GOES-19,2026-09-11 20:00:00
-10.555300,-68.017900,GOES-19,2026-09-11 20:00:00
-10.682700,-54.167900,GOES-19,2026-09-11 20:00:00
-10.727400,-50.619200,GOES-19,2026-09-11 20:00:00
-10.699000,-69.535700,GOES-19,2026-09-11 20:00:00
-10.699100,-69.517200,GOES-19,2026-09-11 20:00:00
-11.024100,-51.055500,GOES-19,2026-09-11 20:00:00
-11.024400,-51.034200,GOES-19,2026-09-11 20:00:00
-11.248800,-54.137800,GOES-19,2026-09-11 20:00:00
-11.249100,-54.117300,GOES-19,2026-09-11 20:00:00
-11.435700,-51.435100,GOES-19,2026-09-11 20:00:00
-11.800100,-46.366000,GOES-19,2026-09-11 20:00:00
-11.818900,-46.386000,GOES-19,2026-09-11 20:00:00
-11.819300,-46.363300,GOES-19,2026-09-11 20:00:00
-11.954700,-49.751200,GOES-19,2026-09-11 20:00:00
-12.119600,-48.969600,GOES-19,2026-09-11 20:00:00
-12.138800,-48.967200,GOES-19,2026-09-11 20:00:00
-12.150100,-64.141400,GOES-19,2026-09-11 20:00:00
-12.150300,-64.122300,GOES-19,2026-09-11 20:00:00
-12.169000,-64.140400,GOES-19,2026-09-11 20:00:00
-12.649500,-47.079700,GOES-19,2026-09-11 20:00:00
-14.236500,-51.971100,GOES-19,2026-09-11 20:00:00
