lat,lon,satelite,data
-15.219100,-61.494000,GOES-19,2026-09-11 13:40:00
-15.238300,-61.492500,GOES-19,2026-09-11 13:40:00
-22.172000,-58.317100,GOES-19,2026-09-11 13:40:00
-22.470700,-57.786300,GOES-19,2026-09-11 13:40:00
-22.491400,-57.783200,GOES-19,2026-09-11 13:40:00
-22.491800,-57.761900,GOES-19,2026-09-11 13:40:00
-22.522200,-57.289300,GOES-19,2026-09-11 13:40:00
-22.645600,-60.555300,GOES-19,2026-09-11 13:40:00
-23.148400,-57.060000,GOES-19,2026-09-11 13:40:00
-23.250100,-60.309300,GOES-19,2026-09-11 13:40:00
-23.250500,-60.288300,GOES-19,2026-09-11 13:40:00
-23.837900,-60.081900,GOES-19,2026-09-11 13:40:00
-23.838300,-60.060700,GOES-19,2026-09-11 13:40:00
-22.264900,-55.831500,GOES-19,2026-09-11 13:40:00
-11.351300,-45.792200,GOES-19,2026-09-11 13:40:00
-4.358200,-54.770000,GOES-19,2026-09-11 13:40:00
-22.264500,-55.853200,GOES-19,2026-09-11 13:40:00
-13.343300,-61.669600,GOES-19,2026-09-11 13:40:00
-10.796300,-45.934800,GOES-19,2026-09-11 13:40:00
-10.547800,-51.336700,GOES-19,2026-09-11 13:40:00
-10.547500,-51.357800,GOES-19,2026-09-11 13:40:00
-9.043000,-65.417500,GOES-19,2026-09-11 13:40:00
-10.767400,-60.766600,GOES-19,2026-09-11 13:40:00
-7.983400,-43.995100,GOES-19,2026-09-11 13:40:00
-13.249000,-61.598300,GOES-19,2026-09-11 13:40:00
-13.229700,-61.638400,GOES-19,2026-09-11 13:40:00
-9.043100,-65.398800,GOES-19,2026-09-11 13:40:00
-10.735900,-46.146500,GOES-19,2026-09-11 13:40:00
-4.358100,-54.789900,GOES-19,2026-09-11 13:40:00
-9.904100,-45.910000,GOES-19,2026-09-11 13:40:00
-6.726700,-45.439400,GOES-19,2026-09-11 13:40:00
-13.324300,-61.670900,GOES-19,2026-09-11 13:40:00
-10.795900,-45.957500,GOES-19,2026-09-11 13:40:00
-7.964500,-43.997100,GOES-19,2026-09-11 13:40:00
-7.519300,-45.029300,GOES-19,2026-09-11 13:40:00
-14.603100,-48.837900,GOES-19,2026-09-11 13:40:00
-13.268000,-61.597000,GOES-19,2026-09-11 13:40:00
-11.332600,-45.772000,GOES-19,2026-09-11 13:40:00
-14.583600,-48.840900,GOES-19,2026-09-11 13:40:00
-14.602600,-48.860100,GOES-19,2026-09-11 13:40:00
-4.867600,-56.003900,GOES-19,2026-09-11 13:40:00
-11.043400,-49.685100,GOES-19,2026-09-11 13:40:00
-7.983100,-44.018300,GOES-19,2026-09-11 13:40:00
