lat,lon,satelite,data
-13.132100,-64.186200,GOES-19,2026-09-11 14:20:00
-13.132200,-64.167100,GOES-19,2026-09-11 14:20:00
-13.151100,-64.185200,GOES-19,2026-09-11 14:20:00
-13.151200,-64.166100,GOES-19,2026-09-11 14:20:00
-15.238300,-61.492500,GOES-19,2026-09-11 14:20:00
-16.745200,-60.213400,GOES-19,2026-09-11 14:20:00
-19.867000,-61.551300,GOES-19,2026-09-11 14:20:00
-21.279300,-59.048200,GOES-19,2026-09-11 14:20:00
-22.624900,-60.557900,GOES-19,2026-09-11 14:20:00
-22.645600,-60.555300,GOES-19,2026-09-11 14:20:00
-23.837900,-60.081900,GOES-19,2026-09-11 14:20:00
-26.647200,-61.128200,GOES-19,2026-09-11 14:20:00
-26.669300,-61.103500,GOES-19,2026-09-11 14:20:00
-11.204400,-69.134600,GOES-19,2026-09-11 14:20:00
-11.223100,-69.134200,GOES-19,2026-09-11 14:20:00
-7.024200,-59.237400,GOES-19,2026-09-11 14:20:00
-13.208800,-61.833800,GOES-19,2026-09-11 14:20:00
-6.242700,-51.714600,GOES-19,2026-09-11 14:20:00
-9.098200,-65.490400,GOES-19,2026-09-11 14:20:00
-11.351300,-45.792200,GOES-19,2026-09-11 14:20:00
-9.807500,-43.501100,GOES-19,2026-09-11 14:20:00
-9.024500,-65.399400,GOES-19,2026-09-11 14:20:00
-9.005900,-65.418600,GOES-19,2026-09-11 14:20:00
-11.954700,-49.751200,GOES-19,2026-09-11 14:20:00
-10.218200,-45.211100,GOES-19,2026-09-11 14:20:00
-10.547800,-51.336700,GOES-19,2026-09-11 14:20:00
-13.227800,-61.832500,GOES-19,2026-09-11 14:20:00
-9.024400,-65.418100,GOES-19,2026-09-11 14:20:00
-8.041800,-43.849700,GOES-19,2026-09-11 14:20:00
-10.547500,-51.357800,GOES-19,2026-09-11 14:20:00
-9.043000,-65.417500,GOES-19,2026-09-11 14:20:00
-9.227600,-65.579700,GOES-19,2026-09-11 14:20:00
-7.983400,-43.995100,GOES-19,2026-09-11 14:20:00
-6.242900,-51.693900,GOES-19,2026-09-11 14:20:00
-13.268200,-61.577500,GOES-19,2026-09-11 14:20:00
-13.249000,-61.598300,GOES-19,2026-09-11 14:20:00
-9.043100,-65.398800,GOES-19,2026-09-11 14:20:00
-10.528600,-51.359700,GOES-19,2026-09-11 14:20:00
-7.964500,-43.997100,GOES-19,2026-09-11 14:20:00
-10.528900,-51.338600,GOES-19,2026-09-11 14:20:00
-13.268000,-61.597000,GOES-19,2026-09-11 14:20:00
-15.038000,-48.457300,GOES-19,2026-09-11 14:20:00
-11.402100,-43.958500,GOES-19,2026-09-11 14:20:00
-8.093600,-54.828600,GOES-19,2026-09-11 14:20:00
-9.179900,-68.219400,GOES-19,2026-09-11 14:20:00
-14.602600,-48.860100,GOES-19,2026-09-11 14:20:00
-8.725400,-62.398700,GOES-19,2026-09-11 14:20:00
-4.867600,-56.003900,GOES-19,2026-09-11 14:20:00
-11.417000,-51.416000,GOES-19,2026-09-11 14:20:00
-8.725200,-62.436700,GOES-19,2026-09-11 14:20:00
-9.695100,-43.398100,GOES-19,2026-09-11 14:20:00
-4.867500,-56.023700,GOES-19,2026-09-11 14:20:00
-8.649600,-66.509600,GOES-19,2026-09-11 14:20:00
-8.002300,-43.993100,GOES-19,2026-09-11 14:20:00
-6.199300,-55.273900,GOES-19,2026-09-11 14:20:00
-6.764800,-59.440800,GOES-19,2026-09-11 14:20:00
-11.402600,-43.935000,GOES-19,2026-09-11 14:20:00
-7.983100,-44.018300,GOES-19,2026-09-11 14:20:00
