lat,lon,satelite,data
-8.872800,-74.936100,GOES-19,2026-09-11 20:50:00
-6.612400,-77.823700,GOES-19,2026-09-11 20:50:00
-7.235000,-76.754400,GOES-19,2026-09-11 20:50:00
-7.308300,-76.554700,GOES-19,2026-09-11 20:50:00
-7.987800,-75.009100,GOES-19,2026-09-11 20:50:00
-8.024700,-74.990900,GOES-19,2026-09-11 20:50:00
-8.043100,-74.990900,GOES-19,2026-09-11 20:50:00
-8.872800,-74.917800,GOES-19,2026-09-11 20:50:00
-8.891300,-74.936100,GOES-19,2026-09-11 20:50:00
-8.891300,-74.917800,GOES-19,2026-09-11 20:50:00
-9.040500,-77.422500,GOES-19,2026-09-11 20:50:00
-10.243800,-74.917400,GOES-19,2026-09-11 20:50:00
-11.820100,-65.728600,GOES-19,2026-09-11 20:50:00
-11.838900,-65.727800,GOES-19,2026-09-11 20:50:00
-12.217500,-65.333800,GOES-19,2026-09-11 20:50:00
-12.283600,-66.896800,GOES-19,2026-09-11 20:50:00
-12.302500,-66.896100,GOES-19,2026-09-11 20:50:00
-12.772500,-67.142000,GOES-19,2026-09-11 20:50:00
-12.994700,-64.841900,GOES-19,2026-09-11 20:50:00
-13.191700,-66.559300,GOES-19,2026-09-11 20:50:00
-13.210700,-66.558500,GOES-19,2026-09-11 20:50:00
-13.523100,-65.177500,GOES-19,2026-09-11 20:50:00
-13.542100,-65.176600,GOES-19,2026-09-11 20:50:00
-13.648100,-63.735900,GOES-19,2026-09-11 20:50:00
-14.424800,-64.325000,GOES-19,2026-09-11 20:50:00
-14.425000,-64.305800,GOES-19,2026-09-11 20:50:00
-14.443900,-64.323900,GOES-19,2026-09-11 20:50:00
-14.444100,-64.304700,GOES-19,2026-09-11 20:50:00
-15.863100,-60.869700,GOES-19,2026-09-11 20:50:00
-15.882200,-60.887800,GOES-19,2026-09-11 20:50:00
-15.901600,-60.886200,GOES-19,2026-09-11 20:50:00
-15.920700,-60.904300,GOES-19,2026-09-11 20:50:00
-15.921000,-60.884500,GOES-19,2026-09-11 20:50:00
-16.447300,-60.679500,GOES-19,2026-09-11 20:50:00
-18.905300,-65.379900,GOES-19,2026-09-11 20:50:00
-18.925100,-65.378500,GOES-19,2026-09-11 20:50:00
-21.761500,-61.939500,GOES-19,2026-09-11 20:50:00
-25.986700,-61.862400,GOES-19,2026-09-11 20:50:00
-25.987100,-61.841100,GOES-19,2026-09-11 20:50:00
-26.577300,-62.572000,GOES-19,2026-09-11 20:50:00
