lat,lon,satelite,data
-6.046300,-78.965000,GOES-19,2026-09-11 19:50:00
-6.156100,-78.984200,GOES-19,2026-09-11 19:50:00
-6.409800,-75.952300,GOES-19,2026-09-11 19:50:00
-6.409800,-75.934200,GOES-19,2026-09-11 19:50:00
-6.428100,-75.952400,GOES-19,2026-09-11 19:50:00
-6.428100,-75.934200,GOES-19,2026-09-11 19:50:00
-6.465000,-76.642100,GOES-19,2026-09-11 19:50:00
-6.556400,-76.406400,GOES-19,2026-09-11 19:50:00
-6.556400,-76.388300,GOES-19,2026-09-11 19:50:00
-6.959500,-76.189800,GOES-19,2026-09-11 19:50:00
-6.959400,-76.171600,GOES-19,2026-09-11 19:50:00
-7.418300,-76.355000,GOES-19,2026-09-11 19:50:00
-7.436700,-76.355000,GOES-19,2026-09-11 19:50:00
-8.024700,-74.990900,GOES-19,2026-09-11 19:50:00
-8.024700,-74.972700,GOES-19,2026-09-11 19:50:00
-8.043100,-74.990900,GOES-19,2026-09-11 19:50:00
-8.153500,-75.063800,GOES-19,2026-09-11 19:50:00
-8.669700,-74.808300,GOES-19,2026-09-11 19:50:00
-8.669700,-74.790100,GOES-19,2026-09-11 19:50:00
-8.688200,-74.826600,GOES-19,2026-09-11 19:50:00
-8.891300,-74.936100,GOES-19,2026-09-11 19:50:00
-8.891300,-74.917800,GOES-19,2026-09-11 19:50:00
-9.094500,-75.009100,GOES-19,2026-09-11 19:50:00
-9.113000,-75.009100,GOES-19,2026-09-11 19:50:00
-9.113000,-74.990900,GOES-19,2026-09-11 19:50:00
-10.243800,-74.935800,GOES-19,2026-09-11 19:50:00
-10.243800,-74.917400,GOES-19,2026-09-11 19:50:00
-10.772800,-65.431200,GOES-19,2026-09-11 19:50:00
-11.157800,-73.019300,GOES-19,2026-09-11 19:50:00
-11.157900,-73.000900,GOES-19,2026-09-11 19:50:00
-11.176500,-73.019200,GOES-19,2026-09-11 19:50:00
-11.176500,-73.000700,GOES-19,2026-09-11 19:50:00
-11.820100,-65.728600,GOES-19,2026-09-11 19:50:00
-11.820200,-65.709700,GOES-19,2026-09-11 19:50:00
-11.838900,-65.727800,GOES-19,2026-09-11 19:50:00
-12.217500,-65.333800,GOES-19,2026-09-11 19:50:00
-12.217600,-65.314900,GOES-19,2026-09-11 19:50:00
-12.283600,-66.896800,GOES-19,2026-09-11 19:50:00
-12.302500,-66.896100,GOES-19,2026-09-11 19:50:00
-12.302600,-66.877300,GOES-19,2026-09-11 19:50:00
-12.769200,-64.643600,GOES-19,2026-09-11 19:50:00
-12.788100,-64.642700,GOES-19,2026-09-11 19:50:00
-12.994700,-64.841900,GOES-19,2026-09-11 19:50:00
-12.994900,-64.822800,GOES-19,2026-09-11 19:50:00
-13.522900,-65.196600,GOES-19,2026-09-11 19:50:00
-13.523100,-65.177500,GOES-19,2026-09-11 19:50:00
-13.542100,-65.176600,GOES-19,2026-09-11 19:50:00
-13.637600,-65.095500,GOES-19,2026-09-11 19:50:00
-13.686400,-63.714500,GOES-19,2026-09-11 19:50:00
-14.424800,-64.325000,GOES-19,2026-09-11 19:50:00
-14.425000,-64.305800,GOES-19,2026-09-11 19:50:00
-14.444100,-64.304700,GOES-19,2026-09-11 19:50:00
-14.546100,-63.566200,GOES-19,2026-09-11 19:50:00
-14.584900,-63.505700,GOES-19,2026-09-11 19:50:00
-16.006700,-61.844200,GOES-19,2026-09-11 19:50:00
-22.448700,-57.853300,GOES-19,2026-09-11 19:50:00
-25.965600,-61.844000,GOES-19,2026-09-11 19:50:00
-25.986700,-61.862400,GOES-19,2026-09-11 19:50:00
-25.987100,-61.841100,GOES-19,2026-09-11 19:50:00
-26.647200,-61.128200,GOES-19,2026-09-11 19:50:00
-26.668900,-61.125000,GOES-19,2026-09-11 19:50:00
-29.546100,-60.915600,GOES-19,2026-09-11 19:50:00
-11.153000,-67.945100,GOES-19,2026-09-11 19:50:00
-11.153000,-67.926500,GOES-19,2026-09-11 19:50:00
-11.153100,-67.907800,GOES-19,2026-09-11 19:50:00
-11.171800,-67.925900,GOES-19,2026-09-11 19:50:00
-11.204400,-69.134600,GOES-19,2026-09-11 19:50:00
-11.223100,-69.152800,GOES-19,2026-09-11 19:50:00
-11.223100,-69.134200,GOES-19,2026-09-11 19:50:00
-11.223200,-69.115600,GOES-19,2026-09-11 19:50:00
-11.241800,-69.133700,GOES-19,2026-09-11 19:50:00
-9.161400,-68.219800,GOES-19,2026-09-11 19:50:00
-9.161400,-68.201300,GOES-19,2026-09-11 19:50:00
-6.242700,-51.714600,GOES-19,2026-09-11 19:50:00
-8.258400,-51.182200,GOES-19,2026-09-11 19:50:00
