lat,lon,satelite,data
-6.043900,-75.860900,GOES-19,2026-09-11 18:50:00
-6.043900,-75.842800,GOES-19,2026-09-11 18:50:00
-6.409800,-75.952300,GOES-19,2026-09-11 18:50:00
-6.428100,-75.952400,GOES-19,2026-09-11 18:50:00
-6.595400,-78.860800,GOES-19,2026-09-11 18:50:00
-6.592800,-75.626100,GOES-19,2026-09-11 18:50:00
-6.942600,-78.044400,GOES-19,2026-09-11 18:50:00
-7.969400,-74.954500,GOES-19,2026-09-11 18:50:00
-8.026600,-77.980500,GOES-19,2026-09-11 18:50:00
-8.024700,-74.990900,GOES-19,2026-09-11 18:50:00
-8.153500,-75.063800,GOES-19,2026-09-11 18:50:00
-8.171900,-75.063800,GOES-19,2026-09-11 18:50:00
-8.338100,-73.787300,GOES-19,2026-09-11 18:50:00
-8.356500,-73.787300,GOES-19,2026-09-11 18:50:00
-8.393100,-75.538000,GOES-19,2026-09-11 18:50:00
-8.411700,-73.933000,GOES-19,2026-09-11 18:50:00
-8.429900,-74.808500,GOES-19,2026-09-11 18:50:00
-8.430200,-73.932900,GOES-19,2026-09-11 18:50:00
-9.113000,-75.009100,GOES-19,2026-09-11 18:50:00
-9.113000,-74.990900,GOES-19,2026-09-11 18:50:00
-9.631300,-75.375400,GOES-19,2026-09-11 18:50:00
-9.687100,-75.833400,GOES-19,2026-09-11 18:50:00
-9.705600,-75.833400,GOES-19,2026-09-11 18:50:00
-9.910000,-73.670900,GOES-19,2026-09-11 18:50:00
-9.910000,-73.652500,GOES-19,2026-09-11 18:50:00
-10.772700,-65.450000,GOES-19,2026-09-11 18:50:00
-10.772800,-65.431200,GOES-19,2026-09-11 18:50:00
-10.828900,-65.429100,GOES-19,2026-09-11 18:50:00
-10.847500,-65.447200,GOES-19,2026-09-11 18:50:00
-10.847600,-65.428400,GOES-19,2026-09-11 18:50:00
-11.820100,-65.728600,GOES-19,2026-09-11 18:50:00
-11.820500,-65.653100,GOES-19,2026-09-11 18:50:00
-11.820600,-65.634200,GOES-19,2026-09-11 18:50:00
-11.838900,-65.727800,GOES-19,2026-09-11 18:50:00
-12.217500,-65.333800,GOES-19,2026-09-11 18:50:00
-12.929100,-66.192100,GOES-19,2026-09-11 18:50:00
-12.948000,-66.191300,GOES-19,2026-09-11 18:50:00
-12.948100,-66.172400,GOES-19,2026-09-11 18:50:00
-13.217300,-65.515800,GOES-19,2026-09-11 18:50:00
-13.504100,-65.178400,GOES-19,2026-09-11 18:50:00
-13.523100,-65.177500,GOES-19,2026-09-11 18:50:00
-13.523200,-65.158400,GOES-19,2026-09-11 18:50:00
-13.542100,-65.176600,GOES-19,2026-09-11 18:50:00
-13.542200,-65.157500,GOES-19,2026-09-11 18:50:00
-13.637600,-65.095500,GOES-19,2026-09-11 18:50:00
-13.686200,-63.733700,GOES-19,2026-09-11 18:50:00
-13.686400,-63.714500,GOES-19,2026-09-11 18:50:00
-13.765400,-63.363500,GOES-19,2026-09-11 18:50:00
-13.765600,-63.344300,GOES-19,2026-09-11 18:50:00
-13.765800,-63.325000,GOES-19,2026-09-11 18:50:00
-13.784500,-63.362400,GOES-19,2026-09-11 18:50:00
-13.784600,-63.343100,GOES-19,2026-09-11 18:50:00
-14.028800,-63.752000,GOES-19,2026-09-11 18:50:00
-14.047900,-63.750900,GOES-19,2026-09-11 18:50:00
-14.546100,-63.566200,GOES-19,2026-09-11 18:50:00
-14.546200,-63.546800,GOES-19,2026-09-11 18:50:00
-15.920000,-60.963700,GOES-19,2026-09-11 18:50:00
-18.767800,-65.271400,GOES-19,2026-09-11 18:50:00
-21.688300,-60.136800,GOES-19,2026-09-11 18:50:00
-21.708400,-60.155000,GOES-19,2026-09-11 18:50:00
-22.158900,-57.939200,GOES-19,2026-09-11 18:50:00
-22.162300,-57.769500,GOES-19,2026-09-11 18:50:00
-22.448700,-57.853300,GOES-19,2026-09-11 18:50:00
-22.449200,-57.832000,GOES-19,2026-09-11 18:50:00
-25.965600,-61.844000,GOES-19,2026-09-11 18:50:00
-25.986300,-61.883700,GOES-19,2026-09-11 18:50:00
-25.986700,-61.862400,GOES-19,2026-09-11 18:50:00
-25.987100,-61.841100,GOES-19,2026-09-11 18:50:00
-27.588700,-62.027300,GOES-19,2026-09-11 18:50:00
-10.997500,-69.547700,GOES-19,2026-09-11 18:50:00
-11.153000,-67.926500,GOES-19,2026-09-11 18:50:00
-11.153100,-67.907800,GOES-19,2026-09-11 18:50:00
-11.171800,-67.925900,GOES-19,2026-09-11 18:50:00
-11.409200,-69.426900,GOES-19,2026-09-11 18:50:00
-11.427900,-69.426500,GOES-19,2026-09-11 18:50:00
-11.898100,-68.986700,GOES-19,2026-09-11 18:50:00
-11.916100,-69.172600,GOES-19,2026-09-11 18:50:00
-11.916200,-69.154000,GOES-19,2026-09-11 18:50:00
-11.934900,-69.172100,GOES-19,2026-09-11 18:50:00
-5.297300,-49.030600,GOES-19,2026-09-11 18:50:00
-11.973400,-49.770500,GOES-19,2026-09-11 18:50:00
-8.258400,-51.182200,GOES-19,2026-09-11 18:50:00
-9.694500,-46.002500,GOES-19,2026-09-11 18:50:00
-8.631100,-66.510100,GOES-19,2026-09-11 18:50:00
-8.629200,-67.011100,GOES-19,2026-09-11 18:50:00
-8.062900,-72.475500,GOES-19,2026-09-11 18:50:00
-9.807500,-43.501100,GOES-19,2026-09-11 18:50:00
-10.217100,-45.279900,GOES-19,2026-09-11 18:50:00
-4.813500,-55.768500,GOES-19,2026-09-11 18:50:00
-8.631100,-66.528700,GOES-19,2026-09-11 18:50:00
-8.043000,-43.756500,GOES-19,2026-09-11 18:50:00
-3.329300,-42.289300,GOES-19,2026-09-11 18:50:00
-11.954700,-49.751200,GOES-19,2026-09-11 18:50:00
-6.404700,-54.964200,GOES-19,2026-09-11 18:50:00
-11.436000,-51.413900,GOES-19,2026-09-11 18:50:00
-7.171800,-45.897500,GOES-19,2026-09-11 18:50:00
-11.973800,-49.748900,GOES-19,2026-09-11 18:50:00
-13.374400,-51.804400,GOES-19,2026-09-11 18:50:00
-6.184500,-57.720000,GOES-19,2026-09-11 18:50:00
-3.405800,-59.234700,GOES-19,2026-09-11 18:50:00
-5.802000,-53.826400,GOES-19,2026-09-11 18:50:00
-9.144200,-67.831700,GOES-19,2026-09-11 18:50:00
-6.184400,-57.739500,GOES-19,2026-09-11 18:50:00
-8.277100,-51.180700,GOES-19,2026-09-11 18:50:00
-6.657600,-58.827400,GOES-19,2026-09-11 18:50:00
-8.044400,-72.512100,GOES-19,2026-09-11 18:50:00
-8.004900,-43.783800,GOES-19,2026-09-11 18:50:00
-7.363900,-72.680700,GOES-19,2026-09-11 18:50:00
-10.614100,-50.609700,GOES-19,2026-09-11 18:50:00
-8.074700,-54.870100,GOES-19,2026-09-11 18:50:00
-3.329200,-42.312900,GOES-19,2026-09-11 18:50:00
-8.987200,-65.456600,GOES-19,2026-09-11 18:50:00
-6.325000,-55.845100,GOES-19,2026-09-11 18:50:00
-9.536000,-67.153900,GOES-19,2026-09-11 18:50:00
-10.560400,-45.212800,GOES-19,2026-09-11 18:50:00
-6.199400,-55.254000,GOES-19,2026-09-11 18:50:00
-10.560800,-45.189800,GOES-19,2026-09-11 18:50:00
-15.057500,-48.454100,GOES-19,2026-09-11 18:50:00
-6.224100,-51.715700,GOES-19,2026-09-11 18:50:00
-6.242900,-51.693900,GOES-19,2026-09-11 18:50:00
-4.744500,-45.667900,GOES-19,2026-09-11 18:50:00
-12.119600,-48.969600,GOES-19,2026-09-11 18:50:00
-7.172100,-45.875000,GOES-19,2026-09-11 18:50:00
-4.831900,-55.767800,GOES-19,2026-09-11 18:50:00
