lat,lon,satelite,data
-10.255600,-45.252100,GOES-19,2026-09-11 15:40:00
-10.997500,-69.547700,GOES-19,2026-09-11 15:40:00
-7.969400,-74.954500,GOES-19,2026-09-11 15:40:00
-8.430100,-74.005900,GOES-19,2026-09-11 15:40:00
-3.566900,-79.527600,GOES-19,2026-09-11 15:40:00
-7.420000,-78.175900,GOES-19,2026-09-11 15:40:00
-8.448600,-74.005900,GOES-19,2026-09-11 15:40:00
-8.669700,-74.808300,GOES-19,2026-09-11 15:40:00
-12.929100,-66.192100,GOES-19,2026-09-11 15:40:00
-13.455600,-64.053800,GOES-19,2026-09-11 15:40:00
-13.542200,-65.157500,GOES-19,2026-09-11 15:40:00
-14.028800,-63.752000,GOES-19,2026-09-11 15:40:00
-19.866700,-61.571500,GOES-19,2026-09-11 15:40:00
-22.214100,-58.268800,GOES-19,2026-09-11 15:40:00
-25.591400,-61.235700,GOES-19,2026-09-11 15:40:00
-25.591800,-61.214300,GOES-19,2026-09-11 15:40:00
-11.204400,-69.153200,GOES-19,2026-09-11 15:40:00
-11.204400,-69.134600,GOES-19,2026-09-11 15:40:00
-11.223100,-69.152800,GOES-19,2026-09-11 15:40:00
-11.223100,-69.134200,GOES-19,2026-09-11 15:40:00
-11.277600,-69.597100,GOES-19,2026-09-11 15:40:00
-11.372100,-69.316400,GOES-19,2026-09-11 15:40:00
-11.390800,-69.315900,GOES-19,2026-09-11 15:40:00
-11.409500,-69.334000,GOES-19,2026-09-11 15:40:00
-11.409600,-69.315500,GOES-19,2026-09-11 15:40:00
-6.404500,-54.984200,GOES-19,2026-09-11 15:40:00
-13.208800,-61.833800,GOES-19,2026-09-11 15:40:00
-6.242700,-51.714600,GOES-19,2026-09-11 15:40:00
-8.631100,-66.510100,GOES-19,2026-09-11 15:40:00
-5.631400,-51.644400,GOES-19,2026-09-11 15:40:00
-11.351300,-45.792200,GOES-19,2026-09-11 15:40:00
-10.255900,-45.229200,GOES-19,2026-09-11 15:40:00
-5.981700,-57.728200,GOES-19,2026-09-11 15:40:00
-8.631100,-66.528700,GOES-19,2026-09-11 15:40:00
-10.472200,-51.344200,GOES-19,2026-09-11 15:40:00
-5.631300,-51.665100,GOES-19,2026-09-11 15:40:00
-11.954700,-49.751200,GOES-19,2026-09-11 15:40:00
-13.286300,-61.673400,GOES-19,2026-09-11 15:40:00
-6.404700,-54.964200,GOES-19,2026-09-11 15:40:00
-10.641000,-46.136000,GOES-19,2026-09-11 15:40:00
-7.837900,-56.580000,GOES-19,2026-09-11 15:40:00
-10.641300,-46.113300,GOES-19,2026-09-11 15:40:00
-8.070900,-55.312100,GOES-19,2026-09-11 15:40:00
-5.802000,-53.826400,GOES-19,2026-09-11 15:40:00
-10.547800,-51.336700,GOES-19,2026-09-11 15:40:00
-4.541300,-54.963300,GOES-19,2026-09-11 15:40:00
-13.210500,-61.659100,GOES-19,2026-09-11 15:40:00
-5.857200,-53.864200,GOES-19,2026-09-11 15:40:00
-6.325000,-55.845100,GOES-19,2026-09-11 15:40:00
1.279700,-50.684300,GOES-19,2026-09-11 15:40:00
-6.199400,-55.254000,GOES-19,2026-09-11 15:40:00
-6.824700,-58.646100,GOES-19,2026-09-11 15:40:00
-6.180800,-55.274800,GOES-19,2026-09-11 15:40:00
-13.229700,-61.638400,GOES-19,2026-09-11 15:40:00
-10.735900,-46.146500,GOES-19,2026-09-11 15:40:00
-13.419800,-51.373100,GOES-19,2026-09-11 15:40:00
-8.201500,-55.263900,GOES-19,2026-09-11 15:40:00
-13.362300,-61.668300,GOES-19,2026-09-11 15:40:00
-13.355900,-51.764200,GOES-19,2026-09-11 15:40:00
-5.802100,-53.806100,GOES-19,2026-09-11 15:40:00
-6.585300,-55.614000,GOES-19,2026-09-11 15:40:00
-6.726300,-45.484600,GOES-19,2026-09-11 15:40:00
-8.942800,-63.279700,GOES-19,2026-09-11 15:40:00
-7.555300,-45.162400,GOES-19,2026-09-11 15:40:00
-3.169700,-58.643700,GOES-19,2026-09-11 15:40:00
-3.424100,-59.234300,GOES-19,2026-09-11 15:40:00
-6.806200,-58.646900,GOES-19,2026-09-11 15:40:00
-9.904500,-45.887300,GOES-19,2026-09-11 15:40:00
-8.220100,-55.262700,GOES-19,2026-09-11 15:40:00
-4.522900,-54.963900,GOES-19,2026-09-11 15:40:00
-11.248800,-54.137800,GOES-19,2026-09-11 15:40:00
-8.074800,-54.849900,GOES-19,2026-09-11 15:40:00
-9.151200,-66.067200,GOES-19,2026-09-11 15:40:00
-5.963000,-57.787400,GOES-19,2026-09-11 15:40:00
-10.754900,-46.144100,GOES-19,2026-09-11 15:40:00
-6.641000,-58.498700,GOES-19,2026-09-11 15:40:00
-10.491100,-51.342300,GOES-19,2026-09-11 15:40:00
-6.688800,-45.487700,GOES-19,2026-09-11 15:40:00
-6.199300,-55.273900,GOES-19,2026-09-11 15:40:00
-6.622600,-58.499500,GOES-19,2026-09-11 15:40:00
-9.041500,-65.734900,GOES-19,2026-09-11 15:40:00
