lat,lon,satelite,data
-15.219100,-61.494000,GOES-19,2026-09-11 13:20:00
-21.304800,-61.171400,GOES-19,2026-09-11 13:20:00
-23.148000,-57.081500,GOES-19,2026-09-11 13:20:00
-23.168800,-57.078100,GOES-19,2026-09-11 13:20:00
-23.250100,-60.309300,GOES-19,2026-09-11 13:20:00
-23.250500,-60.288300,GOES-19,2026-09-11 13:20:00
-23.837900,-60.081900,GOES-19,2026-09-11 13:20:00
-23.838300,-60.060700,GOES-19,2026-09-11 13:20:00
-10.796300,-45.934800,GOES-19,2026-09-11 13:20:00
-4.358200,-54.770000,GOES-19,2026-09-11 13:20:00
-10.547800,-51.336700,GOES-19,2026-09-11 13:20:00
-9.043000,-65.417500,GOES-19,2026-09-11 13:20:00
-7.983400,-43.995100,GOES-19,2026-09-11 13:20:00
-13.249000,-61.598300,GOES-19,2026-09-11 13:20:00
-8.002100,-45.550700,GOES-19,2026-09-11 13:20:00
-7.983300,-45.552500,GOES-19,2026-09-11 13:20:00
-9.904100,-45.910000,GOES-19,2026-09-11 13:20:00
-10.795900,-45.957500,GOES-19,2026-09-11 13:20:00
-7.964500,-43.997100,GOES-19,2026-09-11 13:20:00
-14.603100,-48.837900,GOES-19,2026-09-11 13:20:00
-13.268000,-61.597000,GOES-19,2026-09-11 13:20:00
-14.602600,-48.860100,GOES-19,2026-09-11 13:20:00
-7.459500,-42.119900,GOES-19,2026-09-11 13:20:00
-4.867600,-56.003900,GOES-19,2026-09-11 13:20:00
-8.002300,-43.993100,GOES-19,2026-09-11 13:20:00
-8.002400,-45.528000,GOES-19,2026-09-11 13:20:00
-8.372500,-47.611000,GOES-19,2026-09-11 13:20:00
-7.983100,-44.018300,GOES-19,2026-09-11 13:20:00
