lat,lon,satelite,data
-6.941200,-76.298800,GOES-19,2026-09-11 21:20:00
-8.024700,-74.990900,GOES-19,2026-09-11 21:20:00
-8.891300,-74.917800,GOES-19,2026-09-11 21:20:00
-10.988700,-74.898800,GOES-19,2026-09-11 21:20:00
-11.838900,-65.727800,GOES-19,2026-09-11 21:20:00
-12.283600,-66.896800,GOES-19,2026-09-11 21:20:00
-12.283700,-66.878000,GOES-19,2026-09-11 21:20:00
-12.302500,-66.896100,GOES-19,2026-09-11 21:20:00
-12.302600,-66.877300,GOES-19,2026-09-11 21:20:00
-13.523100,-65.177500,GOES-19,2026-09-11 21:20:00
-14.424800,-64.325000,GOES-19,2026-09-11 21:20:00
-15.882000,-60.907600,GOES-19,2026-09-11 21:20:00
-15.882200,-60.887800,GOES-19,2026-09-11 21:20:00
-15.901400,-60.906000,GOES-19,2026-09-11 21:20:00
-15.901600,-60.886200,GOES-19,2026-09-11 21:20:00
-15.920700,-60.904300,GOES-19,2026-09-11 21:20:00
-15.921000,-60.884500,GOES-19,2026-09-11 21:20:00
-16.954100,-60.652900,GOES-19,2026-09-11 21:20:00
-17.477500,-59.578500,GOES-19,2026-09-11 21:20:00
-17.497200,-59.576500,GOES-19,2026-09-11 21:20:00
-17.678200,-66.045400,GOES-19,2026-09-11 21:20:00
-17.678400,-66.025900,GOES-19,2026-09-11 21:20:00
-17.697800,-66.044200,GOES-19,2026-09-11 21:20:00
-17.698000,-66.024700,GOES-19,2026-09-11 21:20:00
-21.761500,-61.939500,GOES-19,2026-09-11 21:20:00
-24.216700,-61.146300,GOES-19,2026-09-11 21:20:00
-25.987100,-61.841100,GOES-19,2026-09-11 21:20:00
-11.153000,-67.926500,GOES-19,2026-09-11 21:20:00
-11.171800,-67.925900,GOES-19,2026-09-11 21:20:00
-11.223100,-69.134200,GOES-19,2026-09-11 21:20:00
-11.223200,-69.115600,GOES-19,2026-09-11 21:20:00
-11.241800,-69.133700,GOES-19,2026-09-11 21:20:00
-11.241900,-69.115100,GOES-19,2026-09-11 21:20:00
-3.714700,-40.417200,GOES-19,2026-09-11 21:20:00
-3.733300,-40.440600,GOES-19,2026-09-11 21:20:00
-3.733400,-40.416100,GOES-19,2026-09-11 21:20:00
-10.273700,-36.467700,GOES-19,2026-09-11 21:20:00
-3.894000,-55.817900,GOES-19,2026-09-11 21:20:00
-5.802100,-53.806100,GOES-19,2026-09-11 21:20:00
-5.820600,-53.805200,GOES-19,2026-09-11 21:20:00
-5.981500,-57.767200,GOES-19,2026-09-11 21:20:00
-6.104500,-55.656600,GOES-19,2026-09-11 21:20:00
-6.104600,-55.636700,GOES-19,2026-09-11 21:20:00
-6.099300,-59.907600,GOES-19,2026-09-11 21:20:00
-6.123000,-55.655800,GOES-19,2026-09-11 21:20:00
-6.123100,-55.635900,GOES-19,2026-09-11 21:20:00
-6.184500,-57.720000,GOES-19,2026-09-11 21:20:00
-6.199300,-55.273900,GOES-19,2026-09-11 21:20:00
-6.286900,-56.025300,GOES-19,2026-09-11 21:20:00
-6.328400,-55.307700,GOES-19,2026-09-11 21:20:00
-6.328600,-55.287700,GOES-19,2026-09-11 21:20:00
-6.346900,-55.306800,GOES-19,2026-09-11 21:20:00
-6.347100,-55.286800,GOES-19,2026-09-11 21:20:00
-6.414900,-51.059100,GOES-19,2026-09-11 21:20:00
-6.826000,-55.582000,GOES-19,2026-09-11 21:20:00
-6.844400,-55.600900,GOES-19,2026-09-11 21:20:00
-6.844500,-55.581000,GOES-19,2026-09-11 21:20:00
-6.844600,-55.561100,GOES-19,2026-09-11 21:20:00
-6.863000,-55.580100,GOES-19,2026-09-11 21:20:00
-6.881000,-55.658800,GOES-19,2026-09-11 21:20:00
-6.881100,-55.638900,GOES-19,2026-09-11 21:20:00
-6.899500,-55.657800,GOES-19,2026-09-11 21:20:00
-6.899600,-55.637900,GOES-19,2026-09-11 21:20:00
-8.112400,-54.807300,GOES-19,2026-09-11 21:20:00
-8.112600,-54.787100,GOES-19,2026-09-11 21:20:00
-8.131200,-54.786000,GOES-19,2026-09-11 21:20:00
-8.580100,-54.574700,GOES-19,2026-09-11 21:20:00
-8.862500,-69.167000,GOES-19,2026-09-11 21:20:00
-8.944300,-66.835900,GOES-19,2026-09-11 21:20:00
-8.960700,-67.391800,GOES-19,2026-09-11 21:20:00
-9.161300,-68.256800,GOES-19,2026-09-11 21:20:00
-9.161300,-68.238300,GOES-19,2026-09-11 21:20:00
-9.179900,-68.219400,GOES-19,2026-09-11 21:20:00
-9.443800,-67.026400,GOES-19,2026-09-11 21:20:00
-9.462000,-67.100200,GOES-19,2026-09-11 21:20:00
-9.480600,-67.099700,GOES-19,2026-09-11 21:20:00
-9.694700,-64.964400,GOES-19,2026-09-11 21:20:00
-9.713200,-64.982500,GOES-19,2026-09-11 21:20:00
-9.713300,-64.963700,GOES-19,2026-09-11 21:20:00
-9.713400,-64.945000,GOES-19,2026-09-11 21:20:00
-9.731900,-64.963100,GOES-19,2026-09-11 21:20:00
-10.291800,-68.748500,GOES-19,2026-09-11 21:20:00
-10.682700,-54.167900,GOES-19,2026-09-11 21:20:00
-10.701500,-54.166300,GOES-19,2026-09-11 21:20:00
-12.150100,-64.141400,GOES-19,2026-09-11 21:20:00
-12.169000,-64.140400,GOES-19,2026-09-11 21:20:00
-12.596900,-53.985400,GOES-19,2026-09-11 21:20:00
