lat,lon,satelite,data
3.693200,-71.866300,GOES-19,2026-09-11 19:40:00
-6.409800,-75.952300,GOES-19,2026-09-11 19:40:00
-6.409800,-75.934200,GOES-19,2026-09-11 19:40:00
-6.465000,-76.642100,GOES-19,2026-09-11 19:40:00
-6.595400,-78.860800,GOES-19,2026-09-11 19:40:00
-6.613700,-78.861000,GOES-19,2026-09-11 19:40:00
-7.308300,-76.572800,GOES-19,2026-09-11 19:40:00
-7.308300,-76.554700,GOES-19,2026-09-11 19:40:00
-7.418300,-76.355000,GOES-19,2026-09-11 19:40:00
-7.565400,-76.555700,GOES-19,2026-09-11 19:40:00
-8.024700,-74.990900,GOES-19,2026-09-11 19:40:00
-8.024700,-74.972700,GOES-19,2026-09-11 19:40:00
-8.043100,-74.990900,GOES-19,2026-09-11 19:40:00
-8.153500,-75.063800,GOES-19,2026-09-11 19:40:00
-8.153500,-75.045600,GOES-19,2026-09-11 19:40:00
-8.282500,-74.753900,GOES-19,2026-09-11 19:40:00
-8.356500,-73.787300,GOES-19,2026-09-11 19:40:00
-8.429900,-74.808500,GOES-19,2026-09-11 19:40:00
-9.094500,-75.009100,GOES-19,2026-09-11 19:40:00
-9.094500,-74.990900,GOES-19,2026-09-11 19:40:00
-9.113000,-75.009100,GOES-19,2026-09-11 19:40:00
-9.113000,-74.990900,GOES-19,2026-09-11 19:40:00
-9.910000,-73.670900,GOES-19,2026-09-11 19:40:00
-9.928500,-73.670800,GOES-19,2026-09-11 19:40:00
-9.928500,-73.652500,GOES-19,2026-09-11 19:40:00
-10.243800,-74.935800,GOES-19,2026-09-11 19:40:00
-10.243800,-74.917400,GOES-19,2026-09-11 19:40:00
-10.262400,-74.917400,GOES-19,2026-09-11 19:40:00
-10.772800,-65.431200,GOES-19,2026-09-11 19:40:00
-11.820200,-65.709700,GOES-19,2026-09-11 19:40:00
-11.820300,-65.690800,GOES-19,2026-09-11 19:40:00
-11.820500,-65.653100,GOES-19,2026-09-11 19:40:00
-11.838900,-65.727800,GOES-19,2026-09-11 19:40:00
-12.217600,-65.314900,GOES-19,2026-09-11 19:40:00
-12.302500,-66.896100,GOES-19,2026-09-11 19:40:00
-12.453200,-66.890400,GOES-19,2026-09-11 19:40:00
-12.472000,-66.889700,GOES-19,2026-09-11 19:40:00
-12.788100,-64.642700,GOES-19,2026-09-11 19:40:00
-12.833000,-66.460700,GOES-19,2026-09-11 19:40:00
-12.975800,-64.842800,GOES-19,2026-09-11 19:40:00
-13.522900,-65.196600,GOES-19,2026-09-11 19:40:00
-13.523100,-65.177500,GOES-19,2026-09-11 19:40:00
-13.542100,-65.176600,GOES-19,2026-09-11 19:40:00
-13.637600,-65.095500,GOES-19,2026-09-11 19:40:00
-13.765400,-63.363500,GOES-19,2026-09-11 19:40:00
-13.765600,-63.344300,GOES-19,2026-09-11 19:40:00
-14.424800,-64.325000,GOES-19,2026-09-11 19:40:00
-14.425000,-64.305800,GOES-19,2026-09-11 19:40:00
-14.444100,-64.304700,GOES-19,2026-09-11 19:40:00
-14.546100,-63.566200,GOES-19,2026-09-11 19:40:00
-14.584900,-63.505700,GOES-19,2026-09-11 19:40:00
-18.513100,-65.053400,GOES-19,2026-09-11 19:40:00
-21.688300,-60.136800,GOES-19,2026-09-11 19:40:00
-21.708400,-60.155000,GOES-19,2026-09-11 19:40:00
-21.708800,-60.134200,GOES-19,2026-09-11 19:40:00
-21.732000,-61.204300,GOES-19,2026-09-11 19:40:00
-22.448700,-57.853300,GOES-19,2026-09-11 19:40:00
-25.965200,-61.865300,GOES-19,2026-09-11 19:40:00
-25.965600,-61.844000,GOES-19,2026-09-11 19:40:00
-25.986700,-61.862400,GOES-19,2026-09-11 19:40:00
-25.987100,-61.841100,GOES-19,2026-09-11 19:40:00
-25.987500,-61.819800,GOES-19,2026-09-11 19:40:00
-26.668900,-61.125000,GOES-19,2026-09-11 19:40:00
-26.669300,-61.103500,GOES-19,2026-09-11 19:40:00
-31.401300,-69.419100,GOES-19,2026-09-11 19:40:00
-11.134300,-67.927000,GOES-19,2026-09-11 19:40:00
-11.153000,-67.945100,GOES-19,2026-09-11 19:40:00
-11.153000,-67.926500,GOES-19,2026-09-11 19:40:00
-11.171700,-67.944600,GOES-19,2026-09-11 19:40:00
-11.171800,-67.925900,GOES-19,2026-09-11 19:40:00
-11.204400,-69.134600,GOES-19,2026-09-11 19:40:00
-11.223100,-69.152800,GOES-19,2026-09-11 19:40:00
-11.223100,-69.134200,GOES-19,2026-09-11 19:40:00
-11.223200,-69.115600,GOES-19,2026-09-11 19:40:00
-11.241800,-69.133700,GOES-19,2026-09-11 19:40:00
-9.161400,-68.219800,GOES-19,2026-09-11 19:40:00
-9.161400,-68.201300,GOES-19,2026-09-11 19:40:00
-11.973400,-49.770500,GOES-19,2026-09-11 19:40:00
-8.258400,-51.182200,GOES-19,2026-09-11 19:40:00
-3.380900,-50.762300,GOES-19,2026-09-11 19:40:00
-8.631100,-66.510100,GOES-19,2026-09-11 19:40:00
-4.358200,-54.770000,GOES-19,2026-09-11 19:40:00
-4.813500,-55.768500,GOES-19,2026-09-11 19:40:00
-3.329300,-42.289300,GOES-19,2026-09-11 19:40:00
-7.593900,-46.754000,GOES-19,2026-09-11 19:40:00
-11.954700,-49.751200,GOES-19,2026-09-11 19:40:00
-11.436000,-51.413900,GOES-19,2026-09-11 19:40:00
-8.176800,-46.678400,GOES-19,2026-09-11 19:40:00
-6.184500,-57.720000,GOES-19,2026-09-11 19:40:00
-3.405800,-59.234700,GOES-19,2026-09-11 19:40:00
-5.802000,-53.826400,GOES-19,2026-09-11 19:40:00
-1.768300,-54.951300,GOES-19,2026-09-11 19:40:00
-9.144200,-67.831700,GOES-19,2026-09-11 19:40:00
-13.284800,-61.828700,GOES-19,2026-09-11 19:40:00
-6.184400,-57.739500,GOES-19,2026-09-11 19:40:00
-2.714900,-57.608000,GOES-19,2026-09-11 19:40:00
-8.277100,-51.180700,GOES-19,2026-09-11 19:40:00
-10.547500,-51.357800,GOES-19,2026-09-11 19:40:00
-8.074700,-54.870100,GOES-19,2026-09-11 19:40:00
-3.329200,-42.312900,GOES-19,2026-09-11 19:40:00
-2.714800,-57.627400,GOES-19,2026-09-11 19:40:00
-8.987200,-65.456600,GOES-19,2026-09-11 19:40:00
-6.325000,-55.845100,GOES-19,2026-09-11 19:40:00
-10.560400,-45.212800,GOES-19,2026-09-11 19:40:00
2.145000,-50.899200,GOES-19,2026-09-11 19:40:00
-6.199400,-55.254000,GOES-19,2026-09-11 19:40:00
-6.518900,-47.611400,GOES-19,2026-09-11 19:40:00
-10.566400,-51.356000,GOES-19,2026-09-11 19:40:00
-2.733100,-57.627100,GOES-19,2026-09-11 19:40:00
-6.224100,-51.715700,GOES-19,2026-09-11 19:40:00
-6.242900,-51.693900,GOES-19,2026-09-11 19:40:00
-8.987300,-65.437900,GOES-19,2026-09-11 19:40:00
-3.350400,-59.427400,GOES-19,2026-09-11 19:40:00
-12.119600,-48.969600,GOES-19,2026-09-11 19:40:00
-4.831900,-55.767800,GOES-19,2026-09-11 19:40:00
-7.345600,-72.662700,GOES-19,2026-09-11 19:40:00
-11.230200,-54.119000,GOES-19,2026-09-11 19:40:00
-10.529200,-51.317500,GOES-19,2026-09-11 19:40:00
-8.093400,-54.848800,GOES-19,2026-09-11 19:40:00
-3.362500,-50.762900,GOES-19,2026-09-11 19:40:00
-9.704700,-58.163900,GOES-19,2026-09-11 19:40:00
-5.820600,-53.805200,GOES-19,2026-09-11 19:40:00
-6.243000,-51.673100,GOES-19,2026-09-11 19:40:00
-12.150300,-64.122300,GOES-19,2026-09-11 19:40:00
-12.731800,-44.733200,GOES-19,2026-09-11 19:40:00
-9.355700,-65.930300,GOES-19,2026-09-11 19:40:00
-9.500400,-66.783100,GOES-19,2026-09-11 19:40:00
-6.918200,-55.637000,GOES-19,2026-09-11 19:40:00
-14.603100,-48.837900,GOES-19,2026-09-11 19:40:00
-5.802100,-53.806100,GOES-19,2026-09-11 19:40:00
-12.150000,-64.160400,GOES-19,2026-09-11 19:40:00
-6.324800,-55.864900,GOES-19,2026-09-11 19:40:00
-10.429100,-42.753000,GOES-19,2026-09-11 19:40:00
-3.350400,-59.446500,GOES-19,2026-09-11 19:40:00
-1.786600,-54.951100,GOES-19,2026-09-11 19:40:00
-10.547300,-51.379000,GOES-19,2026-09-11 19:40:00
-6.224300,-51.694900,GOES-19,2026-09-11 19:40:00
-3.424100,-59.234300,GOES-19,2026-09-11 19:40:00
-6.881300,-55.619000,GOES-19,2026-09-11 19:40:00
-9.125700,-67.832200,GOES-19,2026-09-11 19:40:00
-9.179900,-68.219400,GOES-19,2026-09-11 19:40:00
-6.500200,-47.612800,GOES-19,2026-09-11 19:40:00
-11.401700,-43.982000,GOES-19,2026-09-11 19:40:00
-8.580100,-54.574700,GOES-19,2026-09-11 19:40:00
-14.583600,-48.840900,GOES-19,2026-09-11 19:40:00
-4.522900,-54.963900,GOES-19,2026-09-11 19:40:00
-12.169000,-64.140400,GOES-19,2026-09-11 19:40:00
-11.248800,-54.137800,GOES-19,2026-09-11 19:40:00
-4.867600,-56.003900,GOES-19,2026-09-11 19:40:00
-8.074800,-54.849900,GOES-19,2026-09-11 19:40:00
-5.981500,-57.767200,GOES-19,2026-09-11 19:40:00
-12.150100,-64.141400,GOES-19,2026-09-11 19:40:00
-7.363900,-72.662500,GOES-19,2026-09-11 19:40:00
-8.112600,-54.787100,GOES-19,2026-09-11 19:40:00
-10.727400,-50.619200,GOES-19,2026-09-11 19:40:00
-10.429500,-42.729100,GOES-19,2026-09-11 19:40:00
-6.199300,-55.273900,GOES-19,2026-09-11 19:40:00
-9.041500,-65.734900,GOES-19,2026-09-11 19:40:00
-3.894000,-55.817900,GOES-19,2026-09-11 19:40:00
