lat,lon,satelite,data
-6.666300,-76.316000,GOES-19,2026-09-11 20:30:00
-7.657300,-76.592600,GOES-19,2026-09-11 20:30:00
-6.666300,-76.297900,GOES-19,2026-09-11 20:30:00
-6.409800,-75.952300,GOES-19,2026-09-11 20:30:00
-6.612400,-77.823700,GOES-19,2026-09-11 20:30:00
-6.648000,-76.316000,GOES-19,2026-09-11 20:30:00
-6.647900,-76.297800,GOES-19,2026-09-11 20:30:00
-7.657300,-76.574400,GOES-19,2026-09-11 20:30:00
-8.024700,-74.990900,GOES-19,2026-09-11 20:30:00
-8.043100,-74.990900,GOES-19,2026-09-11 20:30:00
-8.688200,-74.808300,GOES-19,2026-09-11 20:30:00
-8.891300,-74.917800,GOES-19,2026-09-11 20:30:00
-9.094500,-75.009100,GOES-19,2026-09-11 20:30:00
-10.772800,-65.431200,GOES-19,2026-09-11 20:30:00
-10.828900,-65.429100,GOES-19,2026-09-11 20:30:00
-11.838900,-65.727800,GOES-19,2026-09-11 20:30:00
-12.283600,-66.896800,GOES-19,2026-09-11 20:30:00
-12.302500,-66.896100,GOES-19,2026-09-11 20:30:00
-12.302600,-66.877300,GOES-19,2026-09-11 20:30:00
-12.833000,-66.460700,GOES-19,2026-09-11 20:30:00
-12.851900,-66.460000,GOES-19,2026-09-11 20:30:00
-12.896200,-65.416800,GOES-19,2026-09-11 20:30:00
-12.975800,-64.842800,GOES-19,2026-09-11 20:30:00
-13.523100,-65.177500,GOES-19,2026-09-11 20:30:00
-13.542100,-65.176600,GOES-19,2026-09-11 20:30:00
-13.648000,-63.755100,GOES-19,2026-09-11 20:30:00
-13.648100,-63.735900,GOES-19,2026-09-11 20:30:00
-14.424800,-64.325000,GOES-19,2026-09-11 20:30:00
-14.425000,-64.305800,GOES-19,2026-09-11 20:30:00
-14.443900,-64.323900,GOES-19,2026-09-11 20:30:00
-14.444100,-64.304700,GOES-19,2026-09-11 20:30:00
-15.882000,-60.907600,GOES-19,2026-09-11 20:30:00
-15.882200,-60.887800,GOES-19,2026-09-11 20:30:00
-15.901400,-60.906000,GOES-19,2026-09-11 20:30:00
-15.901600,-60.886200,GOES-19,2026-09-11 20:30:00
-15.920700,-60.904300,GOES-19,2026-09-11 20:30:00
-15.921000,-60.884500,GOES-19,2026-09-11 20:30:00
-18.512900,-65.073100,GOES-19,2026-09-11 20:30:00
-18.513100,-65.053400,GOES-19,2026-09-11 20:30:00
-18.905100,-65.399500,GOES-19,2026-09-11 20:30:00
-18.905300,-65.379900,GOES-19,2026-09-11 20:30:00
-18.925000,-65.398200,GOES-19,2026-09-11 20:30:00
-18.925100,-65.378500,GOES-19,2026-09-11 20:30:00
-21.741000,-61.941800,GOES-19,2026-09-11 20:30:00
-21.761500,-61.939500,GOES-19,2026-09-11 20:30:00
-22.448700,-57.853300,GOES-19,2026-09-11 20:30:00
-25.986700,-61.862400,GOES-19,2026-09-11 20:30:00
-25.987100,-61.841100,GOES-19,2026-09-11 20:30:00
-26.598600,-62.590600,GOES-19,2026-09-11 20:30:00
-26.598900,-62.569200,GOES-19,2026-09-11 20:30:00
-26.599300,-62.547800,GOES-19,2026-09-11 20:30:00
-26.620600,-62.566400,GOES-19,2026-09-11 20:30:00
-11.134300,-67.927000,GOES-19,2026-09-11 20:30:00
-11.153000,-67.945100,GOES-19,2026-09-11 20:30:00
-11.153000,-67.926500,GOES-19,2026-09-11 20:30:00
-11.153100,-67.907800,GOES-19,2026-09-11 20:30:00
-11.171800,-67.925900,GOES-19,2026-09-11 20:30:00
-11.223100,-69.152800,GOES-19,2026-09-11 20:30:00
-11.223100,-69.134200,GOES-19,2026-09-11 20:30:00
-11.223200,-69.115600,GOES-19,2026-09-11 20:30:00
-11.241800,-69.133700,GOES-19,2026-09-11 20:30:00
-3.329200,-42.312900,GOES-19,2026-09-11 20:30:00
-3.329300,-42.289300,GOES-19,2026-09-11 20:30:00
-3.758000,-42.480800,GOES-19,2026-09-11 20:30:00
-5.620600,-43.556400,GOES-19,2026-09-11 20:30:00
-5.639400,-43.555000,GOES-19,2026-09-11 20:30:00
-8.043000,-43.756500,GOES-19,2026-09-11 20:30:00
-10.429100,-42.753000,GOES-19,2026-09-11 20:30:00
-10.560400,-45.212800,GOES-19,2026-09-11 20:30:00
-13.656800,-43.917300,GOES-19,2026-09-11 20:30:00
-14.110000,-46.352300,GOES-19,2026-09-11 20:30:00
-14.129500,-46.349000,GOES-19,2026-09-11 20:30:00
-1.768300,-54.951300,GOES-19,2026-09-11 20:30:00
-3.380900,-50.762300,GOES-19,2026-09-11 20:30:00
-3.894000,-55.817900,GOES-19,2026-09-11 20:30:00
-3.912400,-55.817300,GOES-19,2026-09-11 20:30:00
-5.106200,-56.133500,GOES-19,2026-09-11 20:30:00
-5.106300,-56.113800,GOES-19,2026-09-11 20:30:00
-5.257400,-49.417100,GOES-19,2026-09-11 20:30:00
-5.257600,-49.395800,GOES-19,2026-09-11 20:30:00
-5.276000,-49.416100,GOES-19,2026-09-11 20:30:00
-5.276100,-49.394800,GOES-19,2026-09-11 20:30:00
-5.775400,-45.105300,GOES-19,2026-09-11 20:30:00
-5.775600,-45.082600,GOES-19,2026-09-11 20:30:00
-5.802000,-53.826400,GOES-19,2026-09-11 20:30:00
-5.802100,-53.806100,GOES-19,2026-09-11 20:30:00
-5.820600,-53.805200,GOES-19,2026-09-11 20:30:00
-5.981500,-57.767200,GOES-19,2026-09-11 20:30:00
-6.063200,-53.489100,GOES-19,2026-09-11 20:30:00
-6.081700,-53.488100,GOES-19,2026-09-11 20:30:00
-6.104500,-55.656600,GOES-19,2026-09-11 20:30:00
-6.104600,-55.636700,GOES-19,2026-09-11 20:30:00
-6.123000,-55.655800,GOES-19,2026-09-11 20:30:00
-6.123100,-55.635900,GOES-19,2026-09-11 20:30:00
-6.184400,-57.739500,GOES-19,2026-09-11 20:30:00
-6.184500,-57.720000,GOES-19,2026-09-11 20:30:00
-6.199300,-55.273900,GOES-19,2026-09-11 20:30:00
-6.199400,-55.254000,GOES-19,2026-09-11 20:30:00
-6.217800,-55.273000,GOES-19,2026-09-11 20:30:00
-6.328400,-55.307700,GOES-19,2026-09-11 20:30:00
-6.328600,-55.287700,GOES-19,2026-09-11 20:30:00
-6.346800,-55.326700,GOES-19,2026-09-11 20:30:00
-6.346900,-55.306800,GOES-19,2026-09-11 20:30:00
-6.347100,-55.286800,GOES-19,2026-09-11 20:30:00
-6.415600,-46.650000,GOES-19,2026-09-11 20:30:00
-6.415800,-46.627800,GOES-19,2026-09-11 20:30:00
-6.384600,-55.205100,GOES-19,2026-09-11 20:30:00
-6.518900,-47.611400,GOES-19,2026-09-11 20:30:00
-6.824700,-58.646100,GOES-19,2026-09-11 20:30:00
-6.844500,-55.581000,GOES-19,2026-09-11 20:30:00
-6.844600,-55.561100,GOES-19,2026-09-11 20:30:00
-6.865300,-55.260700,GOES-19,2026-09-11 20:30:00
-6.961000,-44.554600,GOES-19,2026-09-11 20:30:00
-6.881000,-55.658800,GOES-19,2026-09-11 20:30:00
-6.881100,-55.638900,GOES-19,2026-09-11 20:30:00
-6.899500,-55.657800,GOES-19,2026-09-11 20:30:00
-6.899600,-55.637900,GOES-19,2026-09-11 20:30:00
-7.145100,-46.659100,GOES-19,2026-09-11 20:30:00
-7.145300,-46.636900,GOES-19,2026-09-11 20:30:00
-7.163900,-46.657500,GOES-19,2026-09-11 20:30:00
-7.164100,-46.635300,GOES-19,2026-09-11 20:30:00
-7.256000,-46.805200,GOES-19,2026-09-11 20:30:00
-7.274700,-46.803600,GOES-19,2026-09-11 20:30:00
-7.275000,-46.781400,GOES-19,2026-09-11 20:30:00
-7.293500,-46.802000,GOES-19,2026-09-11 20:30:00
-7.400800,-72.498400,GOES-19,2026-09-11 20:30:00
-7.600800,-46.128800,GOES-19,2026-09-11 20:30:00
-7.601000,-46.106400,GOES-19,2026-09-11 20:30:00
-7.619600,-46.127100,GOES-19,2026-09-11 20:30:00
-7.664000,-55.076000,GOES-19,2026-09-11 20:30:00
-7.824900,-47.923100,GOES-19,2026-09-11 20:30:00
-8.074800,-54.849900,GOES-19,2026-09-11 20:30:00
-8.112400,-54.807300,GOES-19,2026-09-11 20:30:00
-8.112600,-54.787100,GOES-19,2026-09-11 20:30:00
-8.131000,-54.806100,GOES-19,2026-09-11 20:30:00
-8.131200,-54.786000,GOES-19,2026-09-11 20:30:00
-8.258200,-51.203200,GOES-19,2026-09-11 20:30:00
-8.276900,-51.201700,GOES-19,2026-09-11 20:30:00
-8.277100,-51.180700,GOES-19,2026-09-11 20:30:00
-8.295600,-51.200300,GOES-19,2026-09-11 20:30:00
-8.357300,-72.801900,GOES-19,2026-09-11 20:30:00
-8.580100,-54.574700,GOES-19,2026-09-11 20:30:00
-8.611400,-55.237600,GOES-19,2026-09-11 20:30:00
