lat,lon,satelite,data
-6.409800,-75.952300,GOES-19,2026-09-11 19:30:00
-6.409800,-75.934200,GOES-19,2026-09-11 19:30:00
-6.428100,-75.952400,GOES-19,2026-09-11 19:30:00
-6.428100,-75.934200,GOES-19,2026-09-11 19:30:00
-6.465000,-76.642100,GOES-19,2026-09-11 19:30:00
-6.595400,-78.860800,GOES-19,2026-09-11 19:30:00
-6.613700,-78.861000,GOES-19,2026-09-11 19:30:00
-6.942600,-78.044400,GOES-19,2026-09-11 19:30:00
-7.326500,-76.318300,GOES-19,2026-09-11 19:30:00
-7.547000,-76.555700,GOES-19,2026-09-11 19:30:00
-8.024700,-74.990900,GOES-19,2026-09-11 19:30:00
-8.024700,-74.972700,GOES-19,2026-09-11 19:30:00
-8.045000,-77.980700,GOES-19,2026-09-11 19:30:00
-8.043100,-74.990900,GOES-19,2026-09-11 19:30:00
-8.153500,-75.063800,GOES-19,2026-09-11 19:30:00
-8.153500,-75.045600,GOES-19,2026-09-11 19:30:00
-8.429900,-74.808500,GOES-19,2026-09-11 19:30:00
-8.669700,-74.808300,GOES-19,2026-09-11 19:30:00
-8.669700,-74.790100,GOES-19,2026-09-11 19:30:00
-8.688200,-74.826600,GOES-19,2026-09-11 19:30:00
-8.688200,-74.790100,GOES-19,2026-09-11 19:30:00
-9.094500,-75.009100,GOES-19,2026-09-11 19:30:00
-9.094500,-74.990900,GOES-19,2026-09-11 19:30:00
-9.113000,-75.009100,GOES-19,2026-09-11 19:30:00
-9.113000,-74.990900,GOES-19,2026-09-11 19:30:00
-9.224800,-76.765000,GOES-19,2026-09-11 19:30:00
-9.910000,-73.670900,GOES-19,2026-09-11 19:30:00
-9.928500,-73.670800,GOES-19,2026-09-11 19:30:00
-9.928500,-73.652500,GOES-19,2026-09-11 19:30:00
-10.772800,-65.431200,GOES-19,2026-09-11 19:30:00
-10.828900,-65.429100,GOES-19,2026-09-11 19:30:00
-11.820100,-65.728600,GOES-19,2026-09-11 19:30:00
-11.820200,-65.709700,GOES-19,2026-09-11 19:30:00
-12.217600,-65.314900,GOES-19,2026-09-11 19:30:00
-12.302500,-66.896100,GOES-19,2026-09-11 19:30:00
-12.847500,-64.277500,GOES-19,2026-09-11 19:30:00
-12.847600,-64.258500,GOES-19,2026-09-11 19:30:00
-12.866400,-64.276600,GOES-19,2026-09-11 19:30:00
-12.866500,-64.257500,GOES-19,2026-09-11 19:30:00
-12.975800,-64.842800,GOES-19,2026-09-11 19:30:00
-13.504100,-65.178400,GOES-19,2026-09-11 19:30:00
-13.522900,-65.196600,GOES-19,2026-09-11 19:30:00
-13.523100,-65.177500,GOES-19,2026-09-11 19:30:00
-13.523200,-65.158400,GOES-19,2026-09-11 19:30:00
-13.542100,-65.176600,GOES-19,2026-09-11 19:30:00
-13.542200,-65.157500,GOES-19,2026-09-11 19:30:00
-13.637600,-65.095500,GOES-19,2026-09-11 19:30:00
-13.686400,-63.714500,GOES-19,2026-09-11 19:30:00
-13.765400,-63.363500,GOES-19,2026-09-11 19:30:00
-13.765600,-63.344300,GOES-19,2026-09-11 19:30:00
-13.784600,-63.343100,GOES-19,2026-09-11 19:30:00
-14.028800,-63.752000,GOES-19,2026-09-11 19:30:00
-14.287700,-64.755100,GOES-19,2026-09-11 19:30:00
-14.424800,-64.325000,GOES-19,2026-09-11 19:30:00
-14.425000,-64.305800,GOES-19,2026-09-11 19:30:00
-14.443900,-64.323900,GOES-19,2026-09-11 19:30:00
-14.444100,-64.304700,GOES-19,2026-09-11 19:30:00
-14.584700,-63.525100,GOES-19,2026-09-11 19:30:00
-14.584900,-63.505700,GOES-19,2026-09-11 19:30:00
-22.448700,-57.853300,GOES-19,2026-09-11 19:30:00
-25.965200,-61.865300,GOES-19,2026-09-11 19:30:00
-25.965600,-61.844000,GOES-19,2026-09-11 19:30:00
-25.986700,-61.862400,GOES-19,2026-09-11 19:30:00
-25.987100,-61.841100,GOES-19,2026-09-11 19:30:00
-26.008600,-61.838200,GOES-19,2026-09-11 19:30:00
-26.668900,-61.125000,GOES-19,2026-09-11 19:30:00
-11.134300,-67.927000,GOES-19,2026-09-11 19:30:00
-11.153000,-67.945100,GOES-19,2026-09-11 19:30:00
-11.153000,-67.926500,GOES-19,2026-09-11 19:30:00
-11.153100,-67.907800,GOES-19,2026-09-11 19:30:00
-11.171800,-67.925900,GOES-19,2026-09-11 19:30:00
-11.223100,-69.152800,GOES-19,2026-09-11 19:30:00
-11.223100,-69.134200,GOES-19,2026-09-11 19:30:00
-11.223200,-69.115600,GOES-19,2026-09-11 19:30:00
-11.241800,-69.133700,GOES-19,2026-09-11 19:30:00
-9.005700,-65.456000,GOES-19,2026-09-11 19:30:00
-8.258400,-51.182200,GOES-19,2026-09-11 19:30:00
-9.694500,-46.002500,GOES-19,2026-09-11 19:30:00
-8.631100,-66.510100,GOES-19,2026-09-11 19:30:00
-4.358200,-54.770000,GOES-19,2026-09-11 19:30:00
-6.387500,-54.764600,GOES-19,2026-09-11 19:30:00
-4.813500,-55.768500,GOES-19,2026-09-11 19:30:00
-8.631100,-66.528700,GOES-19,2026-09-11 19:30:00
-8.043000,-43.756500,GOES-19,2026-09-11 19:30:00
-3.329300,-42.289300,GOES-19,2026-09-11 19:30:00
-11.954700,-49.751200,GOES-19,2026-09-11 19:30:00
-11.436000,-51.413900,GOES-19,2026-09-11 19:30:00
-7.171800,-45.897500,GOES-19,2026-09-11 19:30:00
-8.176800,-46.678400,GOES-19,2026-09-11 19:30:00
-6.184500,-57.720000,GOES-19,2026-09-11 19:30:00
-3.405800,-59.234700,GOES-19,2026-09-11 19:30:00
-5.802000,-53.826400,GOES-19,2026-09-11 19:30:00
-2.733100,-57.646500,GOES-19,2026-09-11 19:30:00
-9.144200,-67.831700,GOES-19,2026-09-11 19:30:00
-6.184400,-57.739500,GOES-19,2026-09-11 19:30:00
-2.714900,-57.608000,GOES-19,2026-09-11 19:30:00
-8.277100,-51.180700,GOES-19,2026-09-11 19:30:00
-4.541300,-54.963300,GOES-19,2026-09-11 19:30:00
-10.547500,-51.357800,GOES-19,2026-09-11 19:30:00
-7.363900,-72.680700,GOES-19,2026-09-11 19:30:00
-8.074700,-54.870100,GOES-19,2026-09-11 19:30:00
-3.329200,-42.312900,GOES-19,2026-09-11 19:30:00
-2.714800,-57.627400,GOES-19,2026-09-11 19:30:00
-8.987200,-65.456600,GOES-19,2026-09-11 19:30:00
-6.325000,-55.845100,GOES-19,2026-09-11 19:30:00
-10.560400,-45.212800,GOES-19,2026-09-11 19:30:00
