lat,lon,satelite,data
-8.024700,-74.990900,GOES-19,2026-09-11 22:30:00
-17.497200,-59.576500,GOES-19,2026-09-11 22:30:00
-11.223100,-69.134200,GOES-19,2026-09-11 22:30:00
-11.241800,-69.133700,GOES-19,2026-09-11 22:30:00
-14.889800,-47.154300,GOES-19,2026-09-11 22:30:00
-14.909400,-47.151000,GOES-19,2026-09-11 22:30:00
-15.443800,-50.552700,GOES-19,2026-09-11 22:30:00
-18.657300,-47.297900,GOES-19,2026-09-11 22:30:00
-1.783700,-47.850700,GOES-19,2026-09-11 22:30:00
-2.650600,-48.584400,GOES-19,2026-09-11 22:30:00
-2.650700,-48.562900,GOES-19,2026-09-11 22:30:00
-2.714800,-57.646900,GOES-19,2026-09-11 22:30:00
-2.714800,-57.627400,GOES-19,2026-09-11 22:30:00
-2.733100,-57.646500,GOES-19,2026-09-11 22:30:00
-2.733100,-57.627100,GOES-19,2026-09-11 22:30:00
-5.451100,-48.312100,GOES-19,2026-09-11 22:30:00
-5.451300,-48.290500,GOES-19,2026-09-11 22:30:00
-5.775600,-45.082600,GOES-19,2026-09-11 22:30:00
-5.802100,-53.806100,GOES-19,2026-09-11 22:30:00
-6.081700,-53.488100,GOES-19,2026-09-11 22:30:00
-6.104500,-55.656600,GOES-19,2026-09-11 22:30:00
-6.104600,-55.636700,GOES-19,2026-09-11 22:30:00
-6.123000,-55.655800,GOES-19,2026-09-11 22:30:00
-6.123100,-55.635900,GOES-19,2026-09-11 22:30:00
-6.184500,-57.720000,GOES-19,2026-09-11 22:30:00
-6.224300,-51.694900,GOES-19,2026-09-11 22:30:00
-6.224500,-51.674200,GOES-19,2026-09-11 22:30:00
-6.242700,-51.714600,GOES-19,2026-09-11 22:30:00
-6.242900,-51.693900,GOES-19,2026-09-11 22:30:00
-6.243000,-51.673100,GOES-19,2026-09-11 22:30:00
-6.286900,-56.025300,GOES-19,2026-09-11 22:30:00
-6.346900,-55.306800,GOES-19,2026-09-11 22:30:00
-6.961000,-44.554600,GOES-19,2026-09-11 22:30:00
-6.961200,-44.531600,GOES-19,2026-09-11 22:30:00
-6.899500,-55.657800,GOES-19,2026-09-11 22:30:00
-7.274700,-46.803600,GOES-19,2026-09-11 22:30:00
-7.612700,-46.752300,GOES-19,2026-09-11 22:30:00
-8.493800,-50.149700,GOES-19,2026-09-11 22:30:00
-8.512600,-50.148100,GOES-19,2026-09-11 22:30:00
-10.682700,-54.167900,GOES-19,2026-09-11 22:30:00
-10.701500,-54.166300,GOES-19,2026-09-11 22:30:00
-10.822300,-50.587900,GOES-19,2026-09-11 22:30:00
-12.630300,-47.082500,GOES-19,2026-09-11 22:30:00
-12.649500,-47.079700,GOES-19,2026-09-11 22:30:00
-15.986900,-52.732800,GOES-19,2026-09-11 22:30:00
-15.987300,-52.711400,GOES-19,2026-09-11 22:30:00
