lat,lon,satelite,data
-29.546100,-60.915600,GOES-19,2026-09-11 19:20:00
-10.997500,-69.547700,GOES-19,2026-09-11 19:20:00
-11.153000,-67.945100,GOES-19,2026-09-11 19:20:00
-11.153000,-67.926500,GOES-19,2026-09-11 19:20:00
-11.153100,-67.907800,GOES-19,2026-09-11 19:20:00
-11.171800,-67.925900,GOES-19,2026-09-11 19:20:00
-11.204400,-69.134600,GOES-19,2026-09-11 19:20:00
-11.223100,-69.152800,GOES-19,2026-09-11 19:20:00
-11.223100,-69.134200,GOES-19,2026-09-11 19:20:00
-11.223200,-69.115600,GOES-19,2026-09-11 19:20:00
-11.241800,-69.133700,GOES-19,2026-09-11 19:20:00
-11.427400,-69.575100,GOES-19,2026-09-11 19:20:00
-11.427400,-69.556500,GOES-19,2026-09-11 19:20:00
-11.427900,-69.426500,GOES-19,2026-09-11 19:20:00
-5.297300,-49.030600,GOES-19,2026-09-11 19:20:00
-10.030800,-46.323800,GOES-19,2026-09-11 19:20:00
-9.675800,-45.982100,GOES-19,2026-09-11 19:20:00
-8.258400,-51.182200,GOES-19,2026-09-11 19:20:00
-9.694500,-46.002500,GOES-19,2026-09-11 19:20:00
-8.631100,-66.510100,GOES-19,2026-09-11 19:20:00
-8.629200,-67.011100,GOES-19,2026-09-11 19:20:00
-4.358200,-54.770000,GOES-19,2026-09-11 19:20:00
-9.807500,-43.501100,GOES-19,2026-09-11 19:20:00
-8.631100,-66.528700,GOES-19,2026-09-11 19:20:00
-8.043000,-43.756500,GOES-19,2026-09-11 19:20:00
-3.329300,-42.289300,GOES-19,2026-09-11 19:20:00
-11.954700,-49.751200,GOES-19,2026-09-11 19:20:00
-11.436000,-51.413900,GOES-19,2026-09-11 19:20:00
-7.171800,-45.897500,GOES-19,2026-09-11 19:20:00
-8.176800,-46.678400,GOES-19,2026-09-11 19:20:00
-6.184500,-57.720000,GOES-19,2026-09-11 19:20:00
-5.802000,-53.826400,GOES-19,2026-09-11 19:20:00
-9.171000,-71.843700,GOES-19,2026-09-11 19:20:00
-1.768300,-54.951300,GOES-19,2026-09-11 19:20:00
-9.144200,-67.831700,GOES-19,2026-09-11 19:20:00
-6.184400,-57.739500,GOES-19,2026-09-11 19:20:00
-8.277100,-51.180700,GOES-19,2026-09-11 19:20:00
-4.541300,-54.963300,GOES-19,2026-09-11 19:20:00
-10.547500,-51.357800,GOES-19,2026-09-11 19:20:00
-3.329200,-42.312900,GOES-19,2026-09-11 19:20:00
-6.325000,-55.845100,GOES-19,2026-09-11 19:20:00
-10.560400,-45.212800,GOES-19,2026-09-11 19:20:00
-6.403100,-55.204200,GOES-19,2026-09-11 19:20:00
-6.199400,-55.254000,GOES-19,2026-09-11 19:20:00
-6.518900,-47.611400,GOES-19,2026-09-11 19:20:00
-6.824700,-58.646100,GOES-19,2026-09-11 19:20:00
-6.224100,-51.715700,GOES-19,2026-09-11 19:20:00
-6.242900,-51.693900,GOES-19,2026-09-11 19:20:00
-4.744500,-45.667900,GOES-19,2026-09-11 19:20:00
-8.987300,-65.437900,GOES-19,2026-09-11 19:20:00
-3.350400,-59.427400,GOES-19,2026-09-11 19:20:00
-12.119600,-48.969600,GOES-19,2026-09-11 19:20:00
-5.869100,-52.107400,GOES-19,2026-09-11 19:20:00
-6.744100,-45.573400,GOES-19,2026-09-11 19:20:00
-7.345600,-72.662700,GOES-19,2026-09-11 19:20:00
-9.359700,-48.412500,GOES-19,2026-09-11 19:20:00
-9.144300,-67.794700,GOES-19,2026-09-11 19:20:00
-11.230200,-54.119000,GOES-19,2026-09-11 19:20:00
-9.685700,-48.006900,GOES-19,2026-09-11 19:20:00
-9.806800,-43.548200,GOES-19,2026-09-11 19:20:00
-8.024100,-43.758500,GOES-19,2026-09-11 19:20:00
-4.358100,-54.789900,GOES-19,2026-09-11 19:20:00
-9.704700,-58.163900,GOES-19,2026-09-11 19:20:00
-9.227500,-65.598300,GOES-19,2026-09-11 19:20:00
-5.820600,-53.805200,GOES-19,2026-09-11 19:20:00
-9.685400,-48.028800,GOES-19,2026-09-11 19:20:00
-6.243000,-51.673100,GOES-19,2026-09-11 19:20:00
-12.150300,-64.122300,GOES-19,2026-09-11 19:20:00
-9.355700,-65.930300,GOES-19,2026-09-11 19:20:00
-9.500400,-66.783100,GOES-19,2026-09-11 19:20:00
-6.918200,-55.637000,GOES-19,2026-09-11 19:20:00
-6.513100,-58.290500,GOES-19,2026-09-11 19:20:00
-14.603100,-48.837900,GOES-19,2026-09-11 19:20:00
-13.355900,-51.764200,GOES-19,2026-09-11 19:20:00
-5.802100,-53.806100,GOES-19,2026-09-11 19:20:00
-12.150000,-64.160400,GOES-19,2026-09-11 19:20:00
-6.324800,-55.864900,GOES-19,2026-09-11 19:20:00
-6.743900,-45.595900,GOES-19,2026-09-11 19:20:00
-9.144300,-67.813200,GOES-19,2026-09-11 19:20:00
-10.490900,-51.363400,GOES-19,2026-09-11 19:20:00
-8.176500,-46.700700,GOES-19,2026-09-11 19:20:00
-10.429100,-42.753000,GOES-19,2026-09-11 19:20:00
-3.350400,-59.446500,GOES-19,2026-09-11 19:20:00
-1.786600,-54.951100,GOES-19,2026-09-11 19:20:00
-11.402100,-43.958500,GOES-19,2026-09-11 19:20:00
-6.224300,-51.694900,GOES-19,2026-09-11 19:20:00
-6.881300,-55.619000,GOES-19,2026-09-11 19:20:00
-9.125700,-67.832200,GOES-19,2026-09-11 19:20:00
-12.846000,-44.807800,GOES-19,2026-09-11 19:20:00
-8.987400,-65.419200,GOES-19,2026-09-11 19:20:00
-9.807200,-43.524600,GOES-19,2026-09-11 19:20:00
-6.500200,-47.612800,GOES-19,2026-09-11 19:20:00
-11.401700,-43.982000,GOES-19,2026-09-11 19:20:00
-14.583600,-48.840900,GOES-19,2026-09-11 19:20:00
-4.522900,-54.963900,GOES-19,2026-09-11 19:20:00
-6.384600,-55.205100,GOES-19,2026-09-11 19:20:00
-12.169000,-64.140400,GOES-19,2026-09-11 19:20:00
-11.248800,-54.137800,GOES-19,2026-09-11 19:20:00
-9.151200,-66.067200,GOES-19,2026-09-11 19:20:00
-9.694800,-45.979900,GOES-19,2026-09-11 19:20:00
-9.162600,-58.314300,GOES-19,2026-09-11 19:20:00
-5.981500,-57.767200,GOES-19,2026-09-11 19:20:00
-8.987500,-65.400600,GOES-19,2026-09-11 19:20:00
-12.150100,-64.141400,GOES-19,2026-09-11 19:20:00
-5.820700,-53.785000,GOES-19,2026-09-11 19:20:00
-10.448600,-42.726300,GOES-19,2026-09-11 19:20:00
-7.363900,-72.662500,GOES-19,2026-09-11 19:20:00
-10.291400,-68.859700,GOES-19,2026-09-11 19:20:00
-9.393300,-65.835800,GOES-19,2026-09-11 19:20:00
-10.727400,-50.619200,GOES-19,2026-09-11 19:20:00
-10.429500,-42.729100,GOES-19,2026-09-11 19:20:00
-5.850500,-52.108400,GOES-19,2026-09-11 19:20:00
-4.725900,-45.669000,GOES-19,2026-09-11 19:20:00
-3.368700,-59.427000,GOES-19,2026-09-11 19:20:00
-8.067200,-69.897200,GOES-19,2026-09-11 19:20:00
-6.199300,-55.273900,GOES-19,2026-09-11 19:20:00
-7.413000,-46.145600,GOES-19,2026-09-11 19:20:00
-8.629300,-66.992600,GOES-19,2026-09-11 19:20:00
1.242700,-50.747200,GOES-19,2026-09-11 19:20:00
-9.041500,-65.734900,GOES-19,2026-09-11 19:20:00
-7.363900,-72.717200,GOES-19,2026-09-11 19:20:00
