lat,lon,satelite,data
-6.595400,-78.860800,GOES-19,2026-09-11 14:30:00
-13.132100,-64.186200,GOES-19,2026-09-11 14:30:00
-13.132200,-64.167100,GOES-19,2026-09-11 14:30:00
-13.151100,-64.185200,GOES-19,2026-09-11 14:30:00
-13.151200,-64.166100,GOES-19,2026-09-11 14:30:00
-13.656600,-65.094500,GOES-19,2026-09-11 14:30:00
-13.675700,-65.093500,GOES-19,2026-09-11 14:30:00
-15.882000,-60.907600,GOES-19,2026-09-11 14:30:00
-15.901400,-60.906000,GOES-19,2026-09-11 14:30:00
-19.867000,-61.551300,GOES-19,2026-09-11 14:30:00
-21.279300,-59.048200,GOES-19,2026-09-11 14:30:00
-22.645600,-60.555300,GOES-19,2026-09-11 14:30:00
-22.645900,-60.534400,GOES-19,2026-09-11 14:30:00
-26.647200,-61.128200,GOES-19,2026-09-11 14:30:00
-26.647600,-61.106700,GOES-19,2026-09-11 14:30:00
-11.223100,-69.134200,GOES-19,2026-09-11 14:30:00
-7.024200,-59.237400,GOES-19,2026-09-11 14:30:00
-6.242700,-51.714600,GOES-19,2026-09-11 14:30:00
-8.631100,-66.510100,GOES-19,2026-09-11 14:30:00
-9.098200,-65.490400,GOES-19,2026-09-11 14:30:00
-4.849100,-56.004600,GOES-19,2026-09-11 14:30:00
-11.351300,-45.792200,GOES-19,2026-09-11 14:30:00
-7.100900,-42.132700,GOES-19,2026-09-11 14:30:00
-8.631100,-66.528700,GOES-19,2026-09-11 14:30:00
-11.954700,-49.751200,GOES-19,2026-09-11 14:30:00
-10.547800,-51.336700,GOES-19,2026-09-11 14:30:00
-10.547500,-51.357800,GOES-19,2026-09-11 14:30:00
-9.227600,-65.579700,GOES-19,2026-09-11 14:30:00
-7.983400,-43.995100,GOES-19,2026-09-11 14:30:00
-6.242900,-51.693900,GOES-19,2026-09-11 14:30:00
-13.268200,-61.577500,GOES-19,2026-09-11 14:30:00
-13.249000,-61.598300,GOES-19,2026-09-11 14:30:00
-10.735900,-46.146500,GOES-19,2026-09-11 14:30:00
-10.528600,-51.359700,GOES-19,2026-09-11 14:30:00
-8.093400,-54.848800,GOES-19,2026-09-11 14:30:00
-9.694700,-43.421700,GOES-19,2026-09-11 14:30:00
-9.904100,-45.910000,GOES-19,2026-09-11 14:30:00
-13.324300,-61.670900,GOES-19,2026-09-11 14:30:00
-7.964500,-43.997100,GOES-19,2026-09-11 14:30:00
-10.528900,-51.338600,GOES-19,2026-09-11 14:30:00
-13.305500,-61.652700,GOES-19,2026-09-11 14:30:00
-13.268000,-61.597000,GOES-19,2026-09-11 14:30:00
-6.726300,-45.484600,GOES-19,2026-09-11 14:30:00
-13.305300,-61.672100,GOES-19,2026-09-11 14:30:00
-9.807200,-43.524600,GOES-19,2026-09-11 14:30:00
-9.179900,-68.219400,GOES-19,2026-09-11 14:30:00
-6.500200,-47.612800,GOES-19,2026-09-11 14:30:00
-9.904500,-45.887300,GOES-19,2026-09-11 14:30:00
-9.209000,-65.580300,GOES-19,2026-09-11 14:30:00
-4.867600,-56.003900,GOES-19,2026-09-11 14:30:00
-5.981500,-57.767200,GOES-19,2026-09-11 14:30:00
-6.707500,-45.486100,GOES-19,2026-09-11 14:30:00
-12.150100,-64.141400,GOES-19,2026-09-11 14:30:00
-13.324100,-61.690300,GOES-19,2026-09-11 14:30:00
-8.649600,-66.509600,GOES-19,2026-09-11 14:30:00
-10.274300,-45.272600,GOES-19,2026-09-11 14:30:00
-6.199300,-55.273900,GOES-19,2026-09-11 14:30:00
-13.324500,-61.651400,GOES-19,2026-09-11 14:30:00
-13.343500,-61.650100,GOES-19,2026-09-11 14:30:00
-6.764800,-59.440800,GOES-19,2026-09-11 14:30:00
-11.043400,-49.685100,GOES-19,2026-09-11 14:30:00
-8.688000,-62.457200,GOES-19,2026-09-11 14:30:00
