lat,lon,satelite,data
-6.612400,-77.823700,GOES-19,2026-09-11 21:10:00
-7.032800,-76.226400,GOES-19,2026-09-11 21:10:00
-7.032800,-76.208200,GOES-19,2026-09-11 21:10:00
-8.024700,-74.990900,GOES-19,2026-09-11 21:10:00
-8.043100,-74.990900,GOES-19,2026-09-11 21:10:00
-8.651200,-74.990900,GOES-19,2026-09-11 21:10:00
-8.651200,-74.972600,GOES-19,2026-09-11 21:10:00
-10.988700,-74.898800,GOES-19,2026-09-11 21:10:00
-11.838900,-65.727800,GOES-19,2026-09-11 21:10:00
-12.283600,-66.896800,GOES-19,2026-09-11 21:10:00
-12.283700,-66.878000,GOES-19,2026-09-11 21:10:00
-12.302500,-66.896100,GOES-19,2026-09-11 21:10:00
-12.302600,-66.877300,GOES-19,2026-09-11 21:10:00
-13.523100,-65.177500,GOES-19,2026-09-11 21:10:00
-13.542100,-65.176600,GOES-19,2026-09-11 21:10:00
-14.424800,-64.325000,GOES-19,2026-09-11 21:10:00
-14.425000,-64.305800,GOES-19,2026-09-11 21:10:00
-14.443900,-64.323900,GOES-19,2026-09-11 21:10:00
-15.882000,-60.907600,GOES-19,2026-09-11 21:10:00
-15.882200,-60.887800,GOES-19,2026-09-11 21:10:00
-15.901400,-60.906000,GOES-19,2026-09-11 21:10:00
-15.901600,-60.886200,GOES-19,2026-09-11 21:10:00
-15.920700,-60.904300,GOES-19,2026-09-11 21:10:00
-15.921000,-60.884500,GOES-19,2026-09-11 21:10:00
-16.954100,-60.652900,GOES-19,2026-09-11 21:10:00
-18.905300,-65.379900,GOES-19,2026-09-11 21:10:00
-21.761500,-61.939500,GOES-19,2026-09-11 21:10:00
-24.216700,-61.146300,GOES-19,2026-09-11 21:10:00
-24.217000,-61.125200,GOES-19,2026-09-11 21:10:00
-25.987100,-61.841100,GOES-19,2026-09-11 21:10:00
-26.577300,-62.572000,GOES-19,2026-09-11 21:10:00
-26.598900,-62.569200,GOES-19,2026-09-11 21:10:00
-26.599300,-62.547800,GOES-19,2026-09-11 21:10:00
-29.546100,-60.915600,GOES-19,2026-09-11 21:10:00
-11.153000,-67.945100,GOES-19,2026-09-11 21:10:00
-11.153000,-67.926500,GOES-19,2026-09-11 21:10:00
-11.153100,-67.907800,GOES-19,2026-09-11 21:10:00
-11.171800,-67.925900,GOES-19,2026-09-11 21:10:00
-11.223100,-69.134200,GOES-19,2026-09-11 21:10:00
-11.223200,-69.115600,GOES-19,2026-09-11 21:10:00
-11.241800,-69.133700,GOES-19,2026-09-11 21:10:00
-11.241900,-69.115100,GOES-19,2026-09-11 21:10:00
-3.894000,-55.817900,GOES-19,2026-09-11 21:10:00
-5.257400,-49.417100,GOES-19,2026-09-11 21:10:00
-5.802000,-53.826400,GOES-19,2026-09-11 21:10:00
-5.802100,-53.806100,GOES-19,2026-09-11 21:10:00
-5.820600,-53.805200,GOES-19,2026-09-11 21:10:00
-5.981500,-57.767200,GOES-19,2026-09-11 21:10:00
-6.104500,-55.656600,GOES-19,2026-09-11 21:10:00
-6.104600,-55.636700,GOES-19,2026-09-11 21:10:00
-6.099300,-59.907600,GOES-19,2026-09-11 21:10:00
-6.123000,-55.655800,GOES-19,2026-09-11 21:10:00
-6.123100,-55.635900,GOES-19,2026-09-11 21:10:00
-6.141400,-55.654900,GOES-19,2026-09-11 21:10:00
-6.141600,-55.635100,GOES-19,2026-09-11 21:10:00
-6.184500,-57.720000,GOES-19,2026-09-11 21:10:00
-6.199300,-55.273900,GOES-19,2026-09-11 21:10:00
-6.224300,-51.694900,GOES-19,2026-09-11 21:10:00
-6.224500,-51.674200,GOES-19,2026-09-11 21:10:00
-6.217800,-55.273000,GOES-19,2026-09-11 21:10:00
-6.242900,-51.693900,GOES-19,2026-09-11 21:10:00
-6.243000,-51.673100,GOES-19,2026-09-11 21:10:00
-6.286900,-56.025300,GOES-19,2026-09-11 21:10:00
-6.328400,-55.307700,GOES-19,2026-09-11 21:10:00
-6.328600,-55.287700,GOES-19,2026-09-11 21:10:00
-6.346900,-55.306800,GOES-19,2026-09-11 21:10:00
-6.347100,-55.286800,GOES-19,2026-09-11 21:10:00
-6.403100,-55.204200,GOES-19,2026-09-11 21:10:00
-6.826000,-55.582000,GOES-19,2026-09-11 21:10:00
-6.844500,-55.581000,GOES-19,2026-09-11 21:10:00
-6.844600,-55.561100,GOES-19,2026-09-11 21:10:00
-6.865300,-55.260700,GOES-19,2026-09-11 21:10:00
-6.881000,-55.658800,GOES-19,2026-09-11 21:10:00
-6.881100,-55.638900,GOES-19,2026-09-11 21:10:00
-6.899500,-55.657800,GOES-19,2026-09-11 21:10:00
-6.899600,-55.637900,GOES-19,2026-09-11 21:10:00
-8.112400,-54.807300,GOES-19,2026-09-11 21:10:00
-8.112600,-54.787100,GOES-19,2026-09-11 21:10:00
-8.580100,-54.574700,GOES-19,2026-09-11 21:10:00
-8.691900,-71.024800,GOES-19,2026-09-11 21:10:00
-8.862500,-69.167000,GOES-19,2026-09-11 21:10:00
-9.161300,-68.256800,GOES-19,2026-09-11 21:10:00
-9.161300,-68.238300,GOES-19,2026-09-11 21:10:00
-9.179900,-68.219400,GOES-19,2026-09-11 21:10:00
-9.467800,-50.318300,GOES-19,2026-09-11 21:10:00
-9.468100,-50.297000,GOES-19,2026-09-11 21:10:00
-9.443800,-67.026400,GOES-19,2026-09-11 21:10:00
-9.462000,-67.100200,GOES-19,2026-09-11 21:10:00
-9.480600,-67.099700,GOES-19,2026-09-11 21:10:00
-9.694700,-64.964400,GOES-19,2026-09-11 21:10:00
