lat,lon,satelite,data
-11.841800,-65.236800,GOES-19,2026-09-11 16:40:00
-11.860500,-65.254900,GOES-19,2026-09-11 16:40:00
-11.914500,-65.649200,GOES-19,2026-09-11 16:40:00
-12.045900,-65.681500,GOES-19,2026-09-11 16:40:00
-12.064700,-65.680700,GOES-19,2026-09-11 16:40:00
-12.929100,-66.192100,GOES-19,2026-09-11 16:40:00
-10.754200,-46.189400,GOES-19,2026-09-11 16:40:00
-10.255900,-45.229200,GOES-19,2026-09-11 16:40:00
-9.393100,-65.873200,GOES-19,2026-09-11 16:40:00
-10.255600,-45.252100,GOES-19,2026-09-11 16:40:00
-6.806200,-58.646900,GOES-19,2026-09-11 16:40:00
-10.274300,-45.272600,GOES-19,2026-09-11 16:40:00
-12.929200,-66.173200,GOES-19,2026-09-11 16:40:00
-13.372300,-65.032600,GOES-19,2026-09-11 16:40:00
-13.372400,-65.013500,GOES-19,2026-09-11 16:40:00
-13.391300,-65.031600,GOES-19,2026-09-11 16:40:00
-13.485200,-65.160300,GOES-19,2026-09-11 16:40:00
-13.504100,-65.178400,GOES-19,2026-09-11 16:40:00
-13.504200,-65.159400,GOES-19,2026-09-11 16:40:00
-13.523200,-65.158400,GOES-19,2026-09-11 16:40:00
-13.542200,-65.157500,GOES-19,2026-09-11 16:40:00
-10.547500,-51.357800,GOES-19,2026-09-11 16:40:00
-13.303800,-61.827500,GOES-19,2026-09-11 16:40:00
-11.248800,-54.137800,GOES-19,2026-09-11 16:40:00
-6.641000,-58.498700,GOES-19,2026-09-11 16:40:00
-6.622600,-58.499500,GOES-19,2026-09-11 16:40:00
