lat,lon,satelite,data
-6.428100,-75.934200,GOES-19,2026-09-11 18:10:00
-8.024700,-74.990900,GOES-19,2026-09-11 18:10:00
-5.788100,-76.240900,GOES-19,2026-09-11 18:10:00
-5.879600,-76.440500,GOES-19,2026-09-11 18:10:00
-5.934100,-75.733800,GOES-19,2026-09-11 18:10:00
-6.703200,-76.861000,GOES-19,2026-09-11 18:10:00
-6.812500,-74.863800,GOES-19,2026-09-11 18:10:00
-6.849700,-76.571000,GOES-19,2026-09-11 18:10:00
-7.179500,-76.045100,GOES-19,2026-09-11 18:10:00
-7.547000,-76.555700,GOES-19,2026-09-11 18:10:00
-7.639000,-76.719900,GOES-19,2026-09-11 18:10:00
-8.153500,-75.063800,GOES-19,2026-09-11 18:10:00
-8.153500,-75.045600,GOES-19,2026-09-11 18:10:00
-8.171900,-75.063800,GOES-19,2026-09-11 18:10:00
-8.227200,-75.410100,GOES-19,2026-09-11 18:10:00
-8.264100,-74.772100,GOES-19,2026-09-11 18:10:00
-8.264100,-74.753900,GOES-19,2026-09-11 18:10:00
-8.282500,-74.772100,GOES-19,2026-09-11 18:10:00
-8.282500,-74.753900,GOES-19,2026-09-11 18:10:00
-8.338100,-73.787300,GOES-19,2026-09-11 18:10:00
-8.356500,-73.805500,GOES-19,2026-09-11 18:10:00
-8.356500,-73.787300,GOES-19,2026-09-11 18:10:00
-8.411700,-73.914800,GOES-19,2026-09-11 18:10:00
-8.559400,-76.323000,GOES-19,2026-09-11 18:10:00
-8.632800,-74.863100,GOES-19,2026-09-11 18:10:00
-8.651200,-74.863100,GOES-19,2026-09-11 18:10:00
-8.688200,-75.374200,GOES-19,2026-09-11 18:10:00
-8.706600,-75.410700,GOES-19,2026-09-11 18:10:00
-8.965100,-75.100500,GOES-19,2026-09-11 18:10:00
-8.983600,-75.137000,GOES-19,2026-09-11 18:10:00
-9.002100,-75.137000,GOES-19,2026-09-11 18:10:00
-9.910000,-73.670900,GOES-19,2026-09-11 18:10:00
-10.467500,-73.613000,GOES-19,2026-09-11 18:10:00
-10.486100,-73.631200,GOES-19,2026-09-11 18:10:00
-10.486100,-73.612900,GOES-19,2026-09-11 18:10:00
-10.567000,-65.514200,GOES-19,2026-09-11 18:10:00
-10.772800,-65.431200,GOES-19,2026-09-11 18:10:00
-11.475600,-73.072100,GOES-19,2026-09-11 18:10:00
-11.572800,-66.303000,GOES-19,2026-09-11 18:10:00
-11.572900,-66.284200,GOES-19,2026-09-11 18:10:00
-11.605400,-75.083000,GOES-19,2026-09-11 18:10:00
-11.801700,-65.653900,GOES-19,2026-09-11 18:10:00
-11.820100,-65.728600,GOES-19,2026-09-11 18:10:00
-11.820500,-65.653100,GOES-19,2026-09-11 18:10:00
-11.820600,-65.634200,GOES-19,2026-09-11 18:10:00
-11.838900,-65.727800,GOES-19,2026-09-11 18:10:00
-12.163500,-64.938500,GOES-19,2026-09-11 18:10:00
-12.182200,-64.956600,GOES-19,2026-09-11 18:10:00
-12.182400,-64.937600,GOES-19,2026-09-11 18:10:00
-12.273500,-65.407000,GOES-19,2026-09-11 18:10:00
-12.292300,-65.406200,GOES-19,2026-09-11 18:10:00
-12.752100,-64.396900,GOES-19,2026-09-11 18:10:00
-13.151100,-64.185200,GOES-19,2026-09-11 18:10:00
-13.151200,-64.166100,GOES-19,2026-09-11 18:10:00
-13.504100,-65.178400,GOES-19,2026-09-11 18:10:00
-13.522900,-65.196600,GOES-19,2026-09-11 18:10:00
-13.523100,-65.177500,GOES-19,2026-09-11 18:10:00
-13.523200,-65.158400,GOES-19,2026-09-11 18:10:00
-13.542100,-65.176600,GOES-19,2026-09-11 18:10:00
-13.705400,-63.713400,GOES-19,2026-09-11 18:10:00
-14.028800,-63.752000,GOES-19,2026-09-11 18:10:00
-22.428100,-57.856400,GOES-19,2026-09-11 18:10:00
-22.448700,-57.853300,GOES-19,2026-09-11 18:10:00
-25.965200,-61.865300,GOES-19,2026-09-11 18:10:00
-25.965600,-61.844000,GOES-19,2026-09-11 18:10:00
-25.986300,-61.883700,GOES-19,2026-09-11 18:10:00
-29.825500,-63.961300,GOES-19,2026-09-11 18:10:00
-10.948400,-67.708800,GOES-19,2026-09-11 18:10:00
-11.202900,-69.580200,GOES-19,2026-09-11 18:10:00
-11.204400,-69.134600,GOES-19,2026-09-11 18:10:00
