lat,lon,satelite,data
-15.882000,-60.907600,GOES-19,2026-09-11 03:30:00
-15.901400,-60.906000,GOES-19,2026-09-11 03:30:00
-16.107000,-61.540600,GOES-19,2026-09-11 03:30:00
-16.745200,-60.213400,GOES-19,2026-09-11 03:30:00
-19.943500,-58.020000,GOES-19,2026-09-11 03:30:00
-26.749700,-62.613600,GOES-19,2026-09-11 03:30:00
-26.750100,-62.592200,GOES-19,2026-09-11 03:30:00
-8.836100,-62.489000,GOES-19,2026-09-11 03:30:00
-9.179900,-68.219400,GOES-19,2026-09-11 03:30:00
-9.180000,-68.200900,GOES-19,2026-09-11 03:30:00
-13.248800,-61.617700,GOES-19,2026-09-11 03:30:00
-13.249000,-61.598300,GOES-19,2026-09-11 03:30:00
-13.343300,-61.669600,GOES-19,2026-09-11 03:30:00
