lat,lon,satelite,data
5.581400,-53.634300,GOES-19,2026-09-24 22:40:00
5.581500,-53.614000,GOES-19,2026-09-24 22:40:00
-9.021000,-73.766400,GOES-19,2026-09-24 22:40:00
-15.877300,-61.303100,GOES-19,2026-09-24 22:40:00
-16.038700,-60.755500,GOES-19,2026-09-24 22:40:00
-16.057900,-60.773600,GOES-19,2026-09-24 22:40:00
-16.058100,-60.753800,GOES-19,2026-09-24 22:40:00
-16.058400,-60.733900,GOES-19,2026-09-24 22:40:00
-17.174300,-60.252200,GOES-19,2026-09-24 22:40:00
-17.193900,-60.250300,GOES-19,2026-09-24 22:40:00
-17.194700,-60.190100,GOES-19,2026-09-24 22:40:00
-17.802800,-61.670900,GOES-19,2026-09-24 22:40:00
-17.822500,-61.669100,GOES-19,2026-09-24 22:40:00
-19.393000,-59.815900,GOES-19,2026-09-24 22:40:00
-19.393400,-59.795500,GOES-19,2026-09-24 22:40:00
-19.393700,-59.775000,GOES-19,2026-09-24 22:40:00
-19.413400,-59.793200,GOES-19,2026-09-24 22:40:00
-20.507800,-60.361900,GOES-19,2026-09-24 22:40:00
-20.508100,-60.341400,GOES-19,2026-09-24 22:40:00
-20.508500,-60.320800,GOES-19,2026-09-24 22:40:00
-20.528000,-60.359500,GOES-19,2026-09-24 22:40:00
-20.528300,-60.339000,GOES-19,2026-09-24 22:40:00
-20.528700,-60.318500,GOES-19,2026-09-24 22:40:00
-20.923700,-59.653600,GOES-19,2026-09-24 22:40:00
-21.537900,-58.281800,GOES-19,2026-09-24 22:40:00
-21.558400,-58.278900,GOES-19,2026-09-24 22:40:00
-23.271000,-60.306500,GOES-19,2026-09-24 22:40:00
-26.026000,-54.490400,GOES-19,2026-09-24 22:40:00
-30.167800,-59.528300,GOES-19,2026-09-24 22:40:00
-30.168400,-59.505600,GOES-19,2026-09-24 22:40:00
-3.941600,-42.987900,GOES-19,2026-09-24 22:40:00
-5.525700,-43.702600,GOES-19,2026-09-24 22:40:00
-5.785800,-43.937800,GOES-19,2026-09-24 22:40:00
-5.786000,-43.914700,GOES-19,2026-09-24 22:40:00
-5.786200,-43.891500,GOES-19,2026-09-24 22:40:00
-5.804500,-43.936400,GOES-19,2026-09-24 22:40:00
-5.804700,-43.913200,GOES-19,2026-09-24 22:40:00
-5.805000,-43.890100,GOES-19,2026-09-24 22:40:00
-5.880800,-43.791800,GOES-19,2026-09-24 22:40:00
-6.408800,-43.493500,GOES-19,2026-09-24 22:40:00
-6.409100,-43.470200,GOES-19,2026-09-24 22:40:00
-6.427600,-43.491900,GOES-19,2026-09-24 22:40:00
-6.427900,-43.468600,GOES-19,2026-09-24 22:40:00
-8.321100,-44.144700,GOES-19,2026-09-24 22:40:00
-9.412600,-44.528900,GOES-19,2026-09-24 22:40:00
-9.629500,-43.968600,GOES-19,2026-09-24 22:40:00
-9.629800,-43.945300,GOES-19,2026-09-24 22:40:00
-16.053900,-45.017500,GOES-19,2026-09-24 22:40:00
-18.214300,-52.521400,GOES-19,2026-09-24 22:40:00
-23.186600,-47.209000,GOES-19,2026-09-24 22:40:00
-3.204700,-53.417900,GOES-19,2026-09-24 22:40:00
-3.204700,-53.397700,GOES-19,2026-09-24 22:40:00
-3.223100,-53.417400,GOES-19,2026-09-24 22:40:00
-3.238200,-54.323300,GOES-19,2026-09-24 22:40:00
-3.984000,-48.429700,GOES-19,2026-09-24 22:40:00
-4.391400,-55.545200,GOES-19,2026-09-24 22:40:00
-4.391500,-55.525300,GOES-19,2026-09-24 22:40:00
-4.409800,-55.544600,GOES-19,2026-09-24 22:40:00
-4.409900,-55.524700,GOES-19,2026-09-24 22:40:00
-4.486200,-54.945300,GOES-19,2026-09-24 22:40:00
-4.504500,-54.964600,GOES-19,2026-09-24 22:40:00
-4.504600,-54.944600,GOES-19,2026-09-24 22:40:00
-5.069700,-56.075600,GOES-19,2026-09-24 22:40:00
-5.309500,-55.987500,GOES-19,2026-09-24 22:40:00
-5.775400,-45.105300,GOES-19,2026-09-24 22:40:00
-5.775600,-45.082600,GOES-19,2026-09-24 22:40:00
-6.178100,-52.932800,GOES-19,2026-09-24 22:40:00
-6.178300,-52.912400,GOES-19,2026-09-24 22:40:00
-6.196700,-52.931900,GOES-19,2026-09-24 22:40:00
-6.196800,-52.911400,GOES-19,2026-09-24 22:40:00
-7.889600,-54.760900,GOES-19,2026-09-24 22:40:00
-7.889800,-54.740700,GOES-19,2026-09-24 22:40:00
-7.908200,-54.759700,GOES-19,2026-09-24 22:40:00
-7.908400,-54.739600,GOES-19,2026-09-24 22:40:00
-8.206000,-54.740800,GOES-19,2026-09-24 22:40:00
-8.224700,-54.739600,GOES-19,2026-09-24 22:40:00
-8.966300,-72.852500,GOES-19,2026-09-24 22:40:00
-9.153500,-59.483400,GOES-19,2026-09-24 22:40:00
-9.153600,-59.464000,GOES-19,2026-09-24 22:40:00
-9.172100,-59.482300,GOES-19,2026-09-24 22:40:00
-9.172200,-59.462900,GOES-19,2026-09-24 22:40:00
-10.176400,-46.732900,GOES-19,2026-09-24 22:40:00
-10.553700,-57.436900,GOES-19,2026-09-24 22:40:00
-10.911500,-53.942900,GOES-19,2026-09-24 22:40:00
-11.695100,-50.556000,GOES-19,2026-09-24 22:40:00
-11.695400,-50.534500,GOES-19,2026-09-24 22:40:00
-11.714100,-50.553800,GOES-19,2026-09-24 22:40:00
-11.714500,-50.532400,GOES-19,2026-09-24 22:40:00
-11.733200,-50.551600,GOES-19,2026-09-24 22:40:00
-11.733500,-50.530200,GOES-19,2026-09-24 22:40:00
