lat,lon,satelite,data
-6.575900,-47.497800,GOES-19,2026-09-24 18:40:00
-6.436600,-48.465300,GOES-19,2026-09-24 18:40:00
-2.908200,-54.090700,GOES-19,2026-09-24 18:40:00
-1.821800,-55.723400,GOES-19,2026-09-24 18:40:00
-2.889900,-54.091200,GOES-19,2026-09-24 18:40:00
-1.218900,-54.559200,GOES-19,2026-09-24 18:40:00
-7.878300,-72.950800,GOES-19,2026-09-24 18:40:00
-9.172500,-59.424100,GOES-19,2026-09-24 18:40:00
-14.042500,-52.060000,GOES-19,2026-09-24 18:40:00
-7.287900,-45.572000,GOES-19,2026-09-24 18:40:00
-9.318600,-65.950200,GOES-19,2026-09-24 18:40:00
-8.323100,-70.919500,GOES-19,2026-09-24 18:40:00
-6.821500,-43.550400,GOES-19,2026-09-24 18:40:00
-4.118100,-51.069500,GOES-19,2026-09-24 18:40:00
-8.872800,-62.544400,GOES-19,2026-09-24 18:40:00
-7.712700,-73.079300,GOES-19,2026-09-24 18:40:00
-8.007700,-72.421100,GOES-19,2026-09-24 18:40:00
-1.985100,-56.547100,GOES-19,2026-09-24 18:40:00
-1.840100,-55.723200,GOES-19,2026-09-24 18:40:00
-13.799300,-54.061700,GOES-19,2026-09-24 18:40:00
-8.768700,-61.387900,GOES-19,2026-09-24 18:40:00
-7.860000,-72.859800,GOES-19,2026-09-24 18:40:00
-11.384500,-63.417800,GOES-19,2026-09-24 18:40:00
-5.304200,-39.115800,GOES-19,2026-09-24 18:40:00
-3.625400,-42.769900,GOES-19,2026-09-24 18:40:00
9.576000,-73.910600,GOES-19,2026-09-24 18:40:00
10.692700,-72.139300,GOES-19,2026-09-24 18:40:00
10.635700,-72.949900,GOES-19,2026-09-24 18:40:00
10.506100,-72.380700,GOES-19,2026-09-24 18:40:00
10.171400,-72.310500,GOES-19,2026-09-24 18:40:00
10.175900,-70.156200,GOES-19,2026-09-24 18:40:00
9.854400,-73.542800,GOES-19,2026-09-24 18:40:00
9.820900,-71.027800,GOES-19,2026-09-24 18:40:00
9.687100,-74.184900,GOES-19,2026-09-24 18:40:00
9.668500,-74.221600,GOES-19,2026-09-24 18:40:00
9.654200,-70.901500,GOES-19,2026-09-24 18:40:00
9.631500,-74.221700,GOES-19,2026-09-24 18:40:00
9.631500,-74.203400,GOES-19,2026-09-24 18:40:00
9.631500,-74.148500,GOES-19,2026-09-24 18:40:00
9.631500,-74.111800,GOES-19,2026-09-24 18:40:00
9.635700,-70.883400,GOES-19,2026-09-24 18:40:00
9.613000,-74.166800,GOES-19,2026-09-24 18:40:00
9.613000,-74.130200,GOES-19,2026-09-24 18:40:00
9.594500,-73.965400,GOES-19,2026-09-24 18:40:00
9.594800,-73.489200,GOES-19,2026-09-24 18:40:00
9.391000,-73.655000,GOES-19,2026-09-24 18:40:00
9.372500,-73.673400,GOES-19,2026-09-24 18:40:00
9.372500,-73.655100,GOES-19,2026-09-24 18:40:00
6.423900,-57.768600,GOES-19,2026-09-24 18:40:00
6.424000,-57.749100,GOES-19,2026-09-24 18:40:00
6.241300,-57.463800,GOES-19,2026-09-24 18:40:00
6.241400,-57.444300,GOES-19,2026-09-24 18:40:00
5.876000,-56.851800,GOES-19,2026-09-24 18:40:00
5.417200,-53.296800,GOES-19,2026-09-24 18:40:00
-3.549500,-80.308000,GOES-19,2026-09-24 18:40:00
-4.460500,-80.770200,GOES-19,2026-09-24 18:40:00
-4.606400,-80.826300,GOES-19,2026-09-24 18:40:00
-4.970200,-80.174200,GOES-19,2026-09-24 18:40:00
-5.024900,-80.138300,GOES-19,2026-09-24 18:40:00
-5.061400,-80.156900,GOES-19,2026-09-24 18:40:00
-5.276900,-76.384400,GOES-19,2026-09-24 18:40:00
-5.678500,-76.276900,GOES-19,2026-09-24 18:40:00
-5.751500,-76.077800,GOES-19,2026-09-24 18:40:00
-5.826200,-78.345200,GOES-19,2026-09-24 18:40:00
-5.844400,-78.272700,GOES-19,2026-09-24 18:40:00
-6.226900,-76.187700,GOES-19,2026-09-24 18:40:00
-6.226900,-76.169600,GOES-19,2026-09-24 18:40:00
-6.245200,-76.296600,GOES-19,2026-09-24 18:40:00
-6.519500,-75.244900,GOES-19,2026-09-24 18:40:00
-6.519500,-75.226800,GOES-19,2026-09-24 18:40:00
-7.142600,-75.118100,GOES-19,2026-09-24 18:40:00
-7.365000,-78.266500,GOES-19,2026-09-24 18:40:00
-7.365000,-78.248300,GOES-19,2026-09-24 18:40:00
-7.383300,-78.248500,GOES-19,2026-09-24 18:40:00
-8.098300,-75.136700,GOES-19,2026-09-24 18:40:00
-8.153600,-75.391800,GOES-19,2026-09-24 18:40:00
-8.172000,-75.391800,GOES-19,2026-09-24 18:40:00
-8.172000,-75.373600,GOES-19,2026-09-24 18:40:00
-8.172000,-75.355400,GOES-19,2026-09-24 18:40:00
-8.300900,-75.355500,GOES-19,2026-09-24 18:40:00
-8.319400,-75.355500,GOES-19,2026-09-24 18:40:00
-8.337800,-75.355600,GOES-19,2026-09-24 18:40:00
-8.411500,-75.465100,GOES-19,2026-09-24 18:40:00
-8.411500,-74.972600,GOES-19,2026-09-24 18:40:00
-8.430000,-75.465100,GOES-19,2026-09-24 18:40:00
-8.429900,-74.972600,GOES-19,2026-09-24 18:40:00
-8.632800,-75.228100,GOES-19,2026-09-24 18:40:00
-8.651300,-74.735400,GOES-19,2026-09-24 18:40:00
-8.725200,-74.242400,GOES-19,2026-09-24 18:40:00
-8.780500,-75.392600,GOES-19,2026-09-24 18:40:00
