lat,lon,satelite,data
-3.941500,-43.011300,GOES-19,2026-09-24 22:20:00
5.581400,-53.634300,GOES-19,2026-09-24 22:20:00
5.581500,-53.614000,GOES-19,2026-09-24 22:20:00
-9.020900,-73.784700,GOES-19,2026-09-24 22:20:00
-9.021000,-73.766400,GOES-19,2026-09-24 22:20:00
-9.224400,-73.710700,GOES-19,2026-09-24 22:20:00
-14.212600,-72.092500,GOES-19,2026-09-24 22:20:00
-3.941600,-42.987900,GOES-19,2026-09-24 22:20:00
-5.785800,-43.937800,GOES-19,2026-09-24 22:20:00
-5.786000,-43.914700,GOES-19,2026-09-24 22:20:00
-5.786200,-43.891500,GOES-19,2026-09-24 22:20:00
-5.804700,-43.913200,GOES-19,2026-09-24 22:20:00
-6.408800,-43.493500,GOES-19,2026-09-24 22:20:00
-6.409100,-43.470200,GOES-19,2026-09-24 22:20:00
-6.427600,-43.491900,GOES-19,2026-09-24 22:20:00
-6.427900,-43.468600,GOES-19,2026-09-24 22:20:00
-9.412600,-44.528900,GOES-19,2026-09-24 22:20:00
-9.629500,-43.968600,GOES-19,2026-09-24 22:20:00
-9.629800,-43.945300,GOES-19,2026-09-24 22:20:00
-3.204700,-53.417900,GOES-19,2026-09-24 22:20:00
-3.204700,-53.397700,GOES-19,2026-09-24 22:20:00
-3.238200,-54.323300,GOES-19,2026-09-24 22:20:00
-3.721400,-49.062000,GOES-19,2026-09-24 22:20:00
-3.984000,-48.429700,GOES-19,2026-09-24 22:20:00
-4.368300,-46.246600,GOES-19,2026-09-24 22:20:00
-4.391400,-55.545200,GOES-19,2026-09-24 22:20:00
-4.391500,-55.525300,GOES-19,2026-09-24 22:20:00
-4.409800,-55.544600,GOES-19,2026-09-24 22:20:00
-4.409900,-55.524700,GOES-19,2026-09-24 22:20:00
-4.486200,-54.945300,GOES-19,2026-09-24 22:20:00
-4.504500,-54.964600,GOES-19,2026-09-24 22:20:00
-4.504600,-54.944600,GOES-19,2026-09-24 22:20:00
-5.099900,-45.511900,GOES-19,2026-09-24 22:20:00
-5.069700,-56.075600,GOES-19,2026-09-24 22:20:00
-5.309500,-55.987500,GOES-19,2026-09-24 22:20:00
-5.389100,-49.175200,GOES-19,2026-09-24 22:20:00
-5.775400,-45.105300,GOES-19,2026-09-24 22:20:00
-5.775600,-45.082600,GOES-19,2026-09-24 22:20:00
-6.178100,-52.932800,GOES-19,2026-09-24 22:20:00
-6.178300,-52.912400,GOES-19,2026-09-24 22:20:00
-6.196700,-52.931900,GOES-19,2026-09-24 22:20:00
-6.196800,-52.911400,GOES-19,2026-09-24 22:20:00
-6.881700,-55.559200,GOES-19,2026-09-24 22:20:00
-7.479300,-54.966400,GOES-19,2026-09-24 22:20:00
-7.889600,-54.760900,GOES-19,2026-09-24 22:20:00
-7.889800,-54.740700,GOES-19,2026-09-24 22:20:00
-7.908200,-54.759700,GOES-19,2026-09-24 22:20:00
-7.908400,-54.739600,GOES-19,2026-09-24 22:20:00
-8.205900,-54.761000,GOES-19,2026-09-24 22:20:00
-8.206000,-54.740800,GOES-19,2026-09-24 22:20:00
-8.224700,-54.739600,GOES-19,2026-09-24 22:20:00
-8.243600,-54.698100,GOES-19,2026-09-24 22:20:00
-8.261600,-54.777600,GOES-19,2026-09-24 22:20:00
-10.892600,-53.944600,GOES-19,2026-09-24 22:20:00
-10.911500,-53.942900,GOES-19,2026-09-24 22:20:00
-11.714500,-50.532400,GOES-19,2026-09-24 22:20:00
-11.882100,-50.769500,GOES-19,2026-09-24 22:20:00
-15.824000,-53.116500,GOES-19,2026-09-24 22:20:00
