lat,lon,satelite,data
-21.558000,-58.299900,GOES-19,2026-09-24 21:20:00
5.581500,-53.614000,GOES-19,2026-09-24 21:20:00
-8.411500,-74.972600,GOES-19,2026-09-24 21:20:00
-9.002500,-73.766500,GOES-19,2026-09-24 21:20:00
-9.020900,-73.784700,GOES-19,2026-09-24 21:20:00
-9.021000,-73.766400,GOES-19,2026-09-24 21:20:00
-9.224400,-73.710700,GOES-19,2026-09-24 21:20:00
-9.853800,-74.899200,GOES-19,2026-09-24 21:20:00
-11.200300,-65.903600,GOES-19,2026-09-24 21:20:00
-11.202700,-65.470800,GOES-19,2026-09-24 21:20:00
-12.340300,-66.857000,GOES-19,2026-09-24 21:20:00
-13.413700,-73.017500,GOES-19,2026-09-24 21:20:00
-15.492000,-61.216500,GOES-19,2026-09-24 21:20:00
-16.038700,-60.755500,GOES-19,2026-09-24 21:20:00
-16.057900,-60.773600,GOES-19,2026-09-24 21:20:00
-16.058100,-60.753800,GOES-19,2026-09-24 21:20:00
-18.347300,-62.219300,GOES-19,2026-09-24 21:20:00
-18.347600,-62.199400,GOES-19,2026-09-24 21:20:00
-18.367100,-62.217500,GOES-19,2026-09-24 21:20:00
-18.367300,-62.197600,GOES-19,2026-09-24 21:20:00
-19.373400,-59.797800,GOES-19,2026-09-24 21:20:00
-19.373700,-59.777300,GOES-19,2026-09-24 21:20:00
-19.393000,-59.815900,GOES-19,2026-09-24 21:20:00
-20.278500,-58.411700,GOES-19,2026-09-24 21:20:00
-21.537500,-58.302800,GOES-19,2026-09-24 21:20:00
-21.537900,-58.281800,GOES-19,2026-09-24 21:20:00
-21.558400,-58.278900,GOES-19,2026-09-24 21:20:00
-23.271000,-60.306500,GOES-19,2026-09-24 21:20:00
-23.274400,-60.117300,GOES-19,2026-09-24 21:20:00
-23.291800,-60.303700,GOES-19,2026-09-24 21:20:00
-23.656900,-59.706400,GOES-19,2026-09-24 21:20:00
-23.657300,-59.685200,GOES-19,2026-09-24 21:20:00
-23.677800,-59.703400,GOES-19,2026-09-24 21:20:00
-23.678300,-59.682200,GOES-19,2026-09-24 21:20:00
-23.678700,-59.661100,GOES-19,2026-09-24 21:20:00
-25.114100,-64.404700,GOES-19,2026-09-24 21:20:00
-25.999300,-61.178500,GOES-19,2026-09-24 21:20:00
-25.999700,-61.157100,GOES-19,2026-09-24 21:20:00
-26.020900,-61.175500,GOES-19,2026-09-24 21:20:00
-26.021300,-61.154000,GOES-19,2026-09-24 21:20:00
-26.503600,-63.091700,GOES-19,2026-09-24 21:20:00
-26.529900,-64.147100,GOES-19,2026-09-24 21:20:00
-26.530200,-64.125900,GOES-19,2026-09-24 21:20:00
-26.551600,-64.144600,GOES-19,2026-09-24 21:20:00
-26.551900,-64.123500,GOES-19,2026-09-24 21:20:00
-26.576500,-62.614700,GOES-19,2026-09-24 21:20:00
-26.641600,-62.606300,GOES-19,2026-09-24 21:20:00
-26.641900,-62.584900,GOES-19,2026-09-24 21:20:00
-26.663300,-62.603500,GOES-19,2026-09-24 21:20:00
-26.663600,-62.582100,GOES-19,2026-09-24 21:20:00
-26.664000,-62.560700,GOES-19,2026-09-24 21:20:00
-29.018800,-65.146400,GOES-19,2026-09-24 21:20:00
-29.128800,-62.633900,GOES-19,2026-09-24 21:20:00
-3.463100,-41.760000,GOES-19,2026-09-24 21:20:00
-3.481800,-41.759000,GOES-19,2026-09-24 21:20:00
-1.146100,-54.099600,GOES-19,2026-09-24 21:20:00
-1.146200,-54.079600,GOES-19,2026-09-24 21:20:00
-3.798100,-52.381900,GOES-19,2026-09-24 21:20:00
-3.798200,-52.361400,GOES-19,2026-09-24 21:20:00
-7.669600,-67.145100,GOES-19,2026-09-24 21:20:00
-8.062900,-72.402500,GOES-19,2026-09-24 21:20:00
-9.425400,-60.454500,GOES-19,2026-09-24 21:20:00
-10.553700,-57.436900,GOES-19,2026-09-24 21:20:00
-10.800100,-57.200700,GOES-19,2026-09-24 21:20:00
-10.818900,-57.199300,GOES-19,2026-09-24 21:20:00
-10.892600,-53.944600,GOES-19,2026-09-24 21:20:00
-10.911500,-53.942900,GOES-19,2026-09-24 21:20:00
