lat,lon,satelite,data
5.581500,-53.614000,GOES-19,2026-09-24 23:00:00
-15.078800,-64.015800,GOES-19,2026-09-24 23:00:00
-15.078900,-63.996400,GOES-19,2026-09-24 23:00:00
-15.150200,-62.555400,GOES-19,2026-09-24 23:00:00
-15.150400,-62.535900,GOES-19,2026-09-24 23:00:00
-15.874800,-63.342100,GOES-19,2026-09-24 23:00:00
-16.038700,-60.755500,GOES-19,2026-09-24 23:00:00
-16.057900,-60.773600,GOES-19,2026-09-24 23:00:00
-16.058100,-60.753800,GOES-19,2026-09-24 23:00:00
-16.058400,-60.733900,GOES-19,2026-09-24 23:00:00
-16.102500,-63.793700,GOES-19,2026-09-24 23:00:00
-16.126800,-63.285200,GOES-19,2026-09-24 23:00:00
-17.194700,-60.190100,GOES-19,2026-09-24 23:00:00
-17.257300,-61.401800,GOES-19,2026-09-24 23:00:00
-17.257500,-61.381900,GOES-19,2026-09-24 23:00:00
-17.802800,-61.670900,GOES-19,2026-09-24 23:00:00
-17.803100,-61.651000,GOES-19,2026-09-24 23:00:00
-17.822500,-61.669100,GOES-19,2026-09-24 23:00:00
-18.347300,-62.219300,GOES-19,2026-09-24 23:00:00
-18.347600,-62.199400,GOES-19,2026-09-24 23:00:00
-18.367100,-62.217500,GOES-19,2026-09-24 23:00:00
-18.367300,-62.197600,GOES-19,2026-09-24 23:00:00
-19.373700,-59.777300,GOES-19,2026-09-24 23:00:00
-19.393000,-59.815900,GOES-19,2026-09-24 23:00:00
-19.393400,-59.795500,GOES-19,2026-09-24 23:00:00
-19.393700,-59.775000,GOES-19,2026-09-24 23:00:00
-19.413400,-59.793200,GOES-19,2026-09-24 23:00:00
-20.508100,-60.341400,GOES-19,2026-09-24 23:00:00
-20.508500,-60.320800,GOES-19,2026-09-24 23:00:00
-20.528300,-60.339000,GOES-19,2026-09-24 23:00:00
-20.528700,-60.318500,GOES-19,2026-09-24 23:00:00
-20.923700,-59.653600,GOES-19,2026-09-24 23:00:00
-21.537900,-58.281800,GOES-19,2026-09-24 23:00:00
-21.558400,-58.278900,GOES-19,2026-09-24 23:00:00
-23.271000,-60.306500,GOES-19,2026-09-24 23:00:00
-23.656900,-59.706400,GOES-19,2026-09-24 23:00:00
-23.657300,-59.685200,GOES-19,2026-09-24 23:00:00
-23.677800,-59.703400,GOES-19,2026-09-24 23:00:00
-23.678300,-59.682200,GOES-19,2026-09-24 23:00:00
-23.678700,-59.661100,GOES-19,2026-09-24 23:00:00
-23.699200,-59.679300,GOES-19,2026-09-24 23:00:00
