lat,lon,satelite,data
-6.446600,-76.515000,GOES-19,2026-09-24 16:40:00
-11.479000,-66.325300,GOES-19,2026-09-24 16:40:00
-11.497400,-66.381000,GOES-19,2026-09-24 16:40:00
-11.516100,-66.399000,GOES-19,2026-09-24 16:40:00
-11.516200,-66.380300,GOES-19,2026-09-24 16:40:00
-11.534800,-66.398300,GOES-19,2026-09-24 16:40:00
-11.554100,-66.303700,GOES-19,2026-09-24 16:40:00
-11.689700,-65.545300,GOES-19,2026-09-24 16:40:00
-11.723000,-66.297300,GOES-19,2026-09-24 16:40:00
-11.779300,-66.295200,GOES-19,2026-09-24 16:40:00
-11.852700,-66.612000,GOES-19,2026-09-24 16:40:00
-11.858200,-65.632700,GOES-19,2026-09-24 16:40:00
-11.876900,-65.650800,GOES-19,2026-09-24 16:40:00
-11.914500,-65.649200,GOES-19,2026-09-24 16:40:00
-11.914600,-65.630300,GOES-19,2026-09-24 16:40:00
-11.948800,-66.213300,GOES-19,2026-09-24 16:40:00
-12.045900,-65.681500,GOES-19,2026-09-24 16:40:00
-12.064700,-65.680700,GOES-19,2026-09-24 16:40:00
-12.064900,-65.661800,GOES-19,2026-09-24 16:40:00
-12.083300,-65.717700,GOES-19,2026-09-24 16:40:00
-12.101900,-65.754600,GOES-19,2026-09-24 16:40:00
-12.140100,-65.658600,GOES-19,2026-09-24 16:40:00
-12.159000,-65.657800,GOES-19,2026-09-24 16:40:00
-12.248000,-66.521800,GOES-19,2026-09-24 16:40:00
-12.359700,-66.762200,GOES-19,2026-09-24 16:40:00
-12.378500,-66.761500,GOES-19,2026-09-24 16:40:00
-12.435900,-66.608600,GOES-19,2026-09-24 16:40:00
-12.454700,-66.607900,GOES-19,2026-09-24 16:40:00
-12.473600,-66.607200,GOES-19,2026-09-24 16:40:00
-12.511500,-66.568000,GOES-19,2026-09-24 16:40:00
-12.557900,-65.166800,GOES-19,2026-09-24 16:40:00
-12.824700,-64.812200,GOES-19,2026-09-24 16:40:00
-13.177500,-63.244600,GOES-19,2026-09-24 16:40:00
-13.233900,-63.298900,GOES-19,2026-09-24 16:40:00
-13.266400,-66.745300,GOES-19,2026-09-24 16:40:00
-13.266500,-66.726400,GOES-19,2026-09-24 16:40:00
-13.353500,-65.014500,GOES-19,2026-09-24 16:40:00
-13.372300,-65.032600,GOES-19,2026-09-24 16:40:00
-13.372400,-65.013500,GOES-19,2026-09-24 16:40:00
-13.391300,-65.031600,GOES-19,2026-09-24 16:40:00
-13.391400,-65.012600,GOES-19,2026-09-24 16:40:00
-13.478800,-63.534400,GOES-19,2026-09-24 16:40:00
-13.496200,-63.725500,GOES-19,2026-09-24 16:40:00
-13.610100,-63.738100,GOES-19,2026-09-24 16:40:00
-13.629100,-63.737000,GOES-19,2026-09-24 16:40:00
-13.630900,-63.525500,GOES-19,2026-09-24 16:40:00
-13.628700,-66.408100,GOES-19,2026-09-24 16:40:00
-13.648100,-63.735900,GOES-19,2026-09-24 16:40:00
-13.649900,-63.524400,GOES-19,2026-09-24 16:40:00
-13.667200,-63.734800,GOES-19,2026-09-24 16:40:00
-13.686200,-63.733700,GOES-19,2026-09-24 16:40:00
-13.762500,-63.710100,GOES-19,2026-09-24 16:40:00
-13.762700,-63.690800,GOES-19,2026-09-24 16:40:00
-13.781700,-63.689700,GOES-19,2026-09-24 16:40:00
-16.119600,-69.443000,GOES-19,2026-09-24 16:40:00
-16.138800,-69.461400,GOES-19,2026-09-24 16:40:00
-16.138900,-69.442300,GOES-19,2026-09-24 16:40:00
-16.596200,-61.222100,GOES-19,2026-09-24 16:40:00
-12.320400,-67.064600,GOES-19,2026-09-24 16:40:00
-12.358000,-67.082000,GOES-19,2026-09-24 16:40:00
-12.376700,-67.100100,GOES-19,2026-09-24 16:40:00
-12.376800,-67.081300,GOES-19,2026-09-24 16:40:00
2.458000,-50.975600,GOES-19,2026-09-24 16:40:00
-11.248800,-54.137800,GOES-19,2026-09-24 16:40:00
-6.575900,-45.541900,GOES-19,2026-09-24 16:40:00
