lat,lon,satelite,data
-8.153600,-75.410000,GOES-19,2026-09-24 18:30:00
9.820900,-71.027800,GOES-19,2026-09-24 18:30:00
10.448300,-74.862200,GOES-19,2026-09-24 18:30:00
10.355300,-75.174400,GOES-19,2026-09-24 18:30:00
10.151700,-73.284200,GOES-19,2026-09-24 18:30:00
10.133100,-73.302700,GOES-19,2026-09-24 18:30:00
10.003000,-73.321900,GOES-19,2026-09-24 18:30:00
9.854400,-73.542800,GOES-19,2026-09-24 18:30:00
9.802400,-71.009700,GOES-19,2026-09-24 18:30:00
9.576000,-73.910600,GOES-19,2026-09-24 18:30:00
9.576000,-73.892300,GOES-19,2026-09-24 18:30:00
9.409500,-73.691600,GOES-19,2026-09-24 18:30:00
9.409500,-73.654900,GOES-19,2026-09-24 18:30:00
9.391000,-73.655000,GOES-19,2026-09-24 18:30:00
9.372500,-73.673400,GOES-19,2026-09-24 18:30:00
9.372500,-73.655100,GOES-19,2026-09-24 18:30:00
5.876000,-56.851800,GOES-19,2026-09-24 18:30:00
5.876100,-56.832200,GOES-19,2026-09-24 18:30:00
-3.549500,-80.308000,GOES-19,2026-09-24 18:30:00
-3.549400,-80.289800,GOES-19,2026-09-24 18:30:00
-4.460500,-80.788400,GOES-19,2026-09-24 18:30:00
-4.496500,-80.479200,GOES-19,2026-09-24 18:30:00
-4.551400,-80.589000,GOES-19,2026-09-24 18:30:00
-4.952100,-80.228600,GOES-19,2026-09-24 18:30:00
-4.952000,-80.210400,GOES-19,2026-09-24 18:30:00
-4.952000,-80.192200,GOES-19,2026-09-24 18:30:00
-5.006700,-80.174500,GOES-19,2026-09-24 18:30:00
-5.043100,-80.120300,GOES-19,2026-09-24 18:30:00
-5.061400,-80.156900,GOES-19,2026-09-24 18:30:00
-5.276900,-76.384400,GOES-19,2026-09-24 18:30:00
-5.751500,-76.077800,GOES-19,2026-09-24 18:30:00
-6.208600,-76.151400,GOES-19,2026-09-24 18:30:00
-6.226900,-76.187700,GOES-19,2026-09-24 18:30:00
-6.226900,-76.169600,GOES-19,2026-09-24 18:30:00
-6.245200,-76.314700,GOES-19,2026-09-24 18:30:00
-6.245200,-76.296600,GOES-19,2026-09-24 18:30:00
-6.245200,-76.169600,GOES-19,2026-09-24 18:30:00
-6.519500,-75.244900,GOES-19,2026-09-24 18:30:00
-6.666700,-77.006200,GOES-19,2026-09-24 18:30:00
-6.666700,-76.988000,GOES-19,2026-09-24 18:30:00
-8.098300,-75.136700,GOES-19,2026-09-24 18:30:00
-8.153600,-75.391800,GOES-19,2026-09-24 18:30:00
-8.172000,-75.391800,GOES-19,2026-09-24 18:30:00
-8.172000,-75.373600,GOES-19,2026-09-24 18:30:00
-8.172000,-75.355400,GOES-19,2026-09-24 18:30:00
-8.300900,-75.355500,GOES-19,2026-09-24 18:30:00
-8.337800,-75.355600,GOES-19,2026-09-24 18:30:00
-8.411500,-75.465100,GOES-19,2026-09-24 18:30:00
-8.411500,-74.972600,GOES-19,2026-09-24 18:30:00
-8.430000,-75.465100,GOES-19,2026-09-24 18:30:00
-8.503700,-75.301000,GOES-19,2026-09-24 18:30:00
-8.577500,-74.826700,GOES-19,2026-09-24 18:30:00
-8.632800,-75.465400,GOES-19,2026-09-24 18:30:00
-8.632800,-75.447100,GOES-19,2026-09-24 18:30:00
-8.651300,-74.735400,GOES-19,2026-09-24 18:30:00
-8.706600,-75.282900,GOES-19,2026-09-24 18:30:00
-8.706600,-75.228200,GOES-19,2026-09-24 18:30:00
-8.762000,-75.392500,GOES-19,2026-09-24 18:30:00
-8.762000,-75.374300,GOES-19,2026-09-24 18:30:00
-8.762200,-74.059700,GOES-19,2026-09-24 18:30:00
