lat,lon,satelite,data
-21.458400,-61.768300,GOES-19,2026-09-24 04:20:00
-21.458700,-61.747800,GOES-19,2026-09-24 04:20:00
-21.478700,-61.766000,GOES-19,2026-09-24 04:20:00
-21.479000,-61.745500,GOES-19,2026-09-24 04:20:00
-21.805500,-58.180600,GOES-19,2026-09-24 04:20:00
-21.806000,-58.159500,GOES-19,2026-09-24 04:20:00
-21.826100,-58.177700,GOES-19,2026-09-24 04:20:00
-21.826500,-58.156600,GOES-19,2026-09-24 04:20:00
-25.064900,-63.430500,GOES-19,2026-09-24 04:20:00
-6.448700,-59.952600,GOES-19,2026-09-24 04:20:00
-6.614600,-59.927200,GOES-19,2026-09-24 04:20:00
-6.633100,-59.926500,GOES-19,2026-09-24 04:20:00
