lat,lon,satelite,data
-21.458000,-61.788700,GOES-19,2026-09-24 03:50:00
-21.458400,-61.768300,GOES-19,2026-09-24 03:50:00
-21.458700,-61.747800,GOES-19,2026-09-24 03:50:00
-21.478400,-61.786500,GOES-19,2026-09-24 03:50:00
-21.478700,-61.766000,GOES-19,2026-09-24 03:50:00
-21.479000,-61.745500,GOES-19,2026-09-24 03:50:00
-21.805500,-58.180600,GOES-19,2026-09-24 03:50:00
-21.806000,-58.159500,GOES-19,2026-09-24 03:50:00
-21.826100,-58.177700,GOES-19,2026-09-24 03:50:00
-21.826500,-58.156600,GOES-19,2026-09-24 03:50:00
-25.064900,-63.430500,GOES-19,2026-09-24 03:50:00
-11.659600,-43.495100,GOES-19,2026-09-24 03:50:00
-11.660100,-43.471400,GOES-19,2026-09-24 03:50:00
-2.649300,-54.697100,GOES-19,2026-09-24 03:50:00
-2.715100,-57.510900,GOES-19,2026-09-24 03:50:00
-3.439200,-50.089600,GOES-19,2026-09-24 03:50:00
-3.457700,-50.089000,GOES-19,2026-09-24 03:50:00
-3.457800,-50.067900,GOES-19,2026-09-24 03:50:00
-3.676400,-60.564900,GOES-19,2026-09-24 03:50:00
-5.105800,-60.263900,GOES-19,2026-09-24 03:50:00
-6.614600,-59.927200,GOES-19,2026-09-24 03:50:00
-7.899600,-61.177200,GOES-19,2026-09-24 03:50:00
-10.073100,-46.025400,GOES-19,2026-09-24 03:50:00
-10.073400,-46.002800,GOES-19,2026-09-24 03:50:00
-10.091700,-46.045800,GOES-19,2026-09-24 03:50:00
-10.092400,-46.000500,GOES-19,2026-09-24 03:50:00
-10.090900,-50.194000,GOES-19,2026-09-24 03:50:00
-10.109500,-50.213500,GOES-19,2026-09-24 03:50:00
-10.109800,-50.192100,GOES-19,2026-09-24 03:50:00
-10.423000,-49.364900,GOES-19,2026-09-24 03:50:00
