lat,lon,satelite,data
-12.824700,-64.812200,GOES-19,2026-09-24 16:50:00
5.418400,-53.093200,GOES-19,2026-09-24 16:50:00
-11.479000,-66.325300,GOES-19,2026-09-24 16:50:00
-11.497300,-66.399700,GOES-19,2026-09-24 16:50:00
-11.497400,-66.381000,GOES-19,2026-09-24 16:50:00
-11.516200,-66.380300,GOES-19,2026-09-24 16:50:00
-11.534900,-66.379600,GOES-19,2026-09-24 16:50:00
-11.723000,-66.297300,GOES-19,2026-09-24 16:50:00
-11.779300,-66.295200,GOES-19,2026-09-24 16:50:00
-11.820400,-65.672000,GOES-19,2026-09-24 16:50:00
-11.833900,-66.612700,GOES-19,2026-09-24 16:50:00
-11.839400,-65.633500,GOES-19,2026-09-24 16:50:00
-11.852700,-66.612000,GOES-19,2026-09-24 16:50:00
-11.852800,-66.593200,GOES-19,2026-09-24 16:50:00
-11.858100,-65.651500,GOES-19,2026-09-24 16:50:00
-11.858200,-65.632700,GOES-19,2026-09-24 16:50:00
-11.876900,-65.650800,GOES-19,2026-09-24 16:50:00
-11.914600,-65.630300,GOES-19,2026-09-24 16:50:00
-12.064700,-65.680700,GOES-19,2026-09-24 16:50:00
-12.064900,-65.661800,GOES-19,2026-09-24 16:50:00
-12.083300,-65.717700,GOES-19,2026-09-24 16:50:00
-12.340800,-66.762900,GOES-19,2026-09-24 16:50:00
-12.359700,-66.762200,GOES-19,2026-09-24 16:50:00
-12.435900,-66.608600,GOES-19,2026-09-24 16:50:00
-12.454700,-66.607900,GOES-19,2026-09-24 16:50:00
-12.468700,-67.529000,GOES-19,2026-09-24 16:50:00
-12.473600,-66.607200,GOES-19,2026-09-24 16:50:00
-12.487400,-67.547100,GOES-19,2026-09-24 16:50:00
-12.487500,-67.528300,GOES-19,2026-09-24 16:50:00
-12.782500,-65.460000,GOES-19,2026-09-24 16:50:00
-13.177500,-63.244600,GOES-19,2026-09-24 16:50:00
-13.233900,-63.298900,GOES-19,2026-09-24 16:50:00
-13.372400,-65.013500,GOES-19,2026-09-24 16:50:00
-13.504200,-65.159400,GOES-19,2026-09-24 16:50:00
-13.522900,-65.196600,GOES-19,2026-09-24 16:50:00
-13.523100,-65.177500,GOES-19,2026-09-24 16:50:00
-13.523200,-65.158400,GOES-19,2026-09-24 16:50:00
-13.541900,-65.195600,GOES-19,2026-09-24 16:50:00
-13.561100,-65.175600,GOES-19,2026-09-24 16:50:00
-13.610100,-63.738100,GOES-19,2026-09-24 16:50:00
-13.629100,-63.737000,GOES-19,2026-09-24 16:50:00
-13.630900,-63.525500,GOES-19,2026-09-24 16:50:00
-13.648100,-63.735900,GOES-19,2026-09-24 16:50:00
-13.667200,-63.734800,GOES-19,2026-09-24 16:50:00
-13.686200,-63.733700,GOES-19,2026-09-24 16:50:00
-13.762500,-63.710100,GOES-19,2026-09-24 16:50:00
-13.762700,-63.690800,GOES-19,2026-09-24 16:50:00
-13.781700,-63.689700,GOES-19,2026-09-24 16:50:00
-13.800700,-63.688600,GOES-19,2026-09-24 16:50:00
-13.800900,-63.669300,GOES-19,2026-09-24 16:50:00
-16.100200,-69.443600,GOES-19,2026-09-24 16:50:00
-16.119600,-69.443000,GOES-19,2026-09-24 16:50:00
-16.138800,-69.461400,GOES-19,2026-09-24 16:50:00
-16.138900,-69.442300,GOES-19,2026-09-24 16:50:00
-12.358000,-67.082000,GOES-19,2026-09-24 16:50:00
-12.376700,-67.100100,GOES-19,2026-09-24 16:50:00
-12.376800,-67.081300,GOES-19,2026-09-24 16:50:00
-12.376900,-67.062500,GOES-19,2026-09-24 16:50:00
