lat,lon,satelite,data
-3.585900,-80.380900,GOES-19,2026-09-24 19:10:00
10.151600,-73.302600,GOES-19,2026-09-24 19:10:00
9.687100,-74.148300,GOES-19,2026-09-24 19:10:00
9.668500,-74.203300,GOES-19,2026-09-24 19:10:00
9.668500,-74.185000,GOES-19,2026-09-24 19:10:00
9.668600,-74.148300,GOES-19,2026-09-24 19:10:00
5.417100,-53.317100,GOES-19,2026-09-24 19:10:00
5.417200,-53.296800,GOES-19,2026-09-24 19:10:00
-3.513100,-80.289600,GOES-19,2026-09-24 19:10:00
-3.531300,-80.307900,GOES-19,2026-09-24 19:10:00
-3.531300,-80.289700,GOES-19,2026-09-24 19:10:00
-4.478200,-80.442700,GOES-19,2026-09-24 19:10:00
-4.533300,-80.734500,GOES-19,2026-09-24 19:10:00
-4.551200,-80.497900,GOES-19,2026-09-24 19:10:00
-4.587800,-80.571100,GOES-19,2026-09-24 19:10:00
-4.606400,-80.808100,GOES-19,2026-09-24 19:10:00
-4.624500,-80.717200,GOES-19,2026-09-24 19:10:00
-4.697400,-80.736100,GOES-19,2026-09-24 19:10:00
-4.751700,-80.408800,GOES-19,2026-09-24 19:10:00
-5.715000,-76.132000,GOES-19,2026-09-24 19:10:00
-5.806500,-76.440300,GOES-19,2026-09-24 19:10:00
-5.806500,-76.422200,GOES-19,2026-09-24 19:10:00
-5.826200,-78.363400,GOES-19,2026-09-24 19:10:00
-6.299900,-75.897700,GOES-19,2026-09-24 19:10:00
-6.318200,-75.861400,GOES-19,2026-09-24 19:10:00
-6.318200,-75.843300,GOES-19,2026-09-24 19:10:00
-6.501100,-75.244900,GOES-19,2026-09-24 19:10:00
-6.501100,-75.226800,GOES-19,2026-09-24 19:10:00
-6.519500,-75.244900,GOES-19,2026-09-24 19:10:00
-6.519500,-75.226800,GOES-19,2026-09-24 19:10:00
-6.611000,-75.462800,GOES-19,2026-09-24 19:10:00
-6.761300,-79.518700,GOES-19,2026-09-24 19:10:00
-6.908000,-79.502100,GOES-19,2026-09-24 19:10:00
-8.098300,-75.154900,GOES-19,2026-09-24 19:10:00
-8.098300,-75.136700,GOES-19,2026-09-24 19:10:00
-8.098300,-75.118400,GOES-19,2026-09-24 19:10:00
-8.300900,-75.373700,GOES-19,2026-09-24 19:10:00
-8.300900,-75.355500,GOES-19,2026-09-24 19:10:00
-8.319400,-75.355500,GOES-19,2026-09-24 19:10:00
-8.393100,-75.483300,GOES-19,2026-09-24 19:10:00
-8.411500,-75.465100,GOES-19,2026-09-24 19:10:00
-8.430000,-75.483300,GOES-19,2026-09-24 19:10:00
-8.430000,-75.465100,GOES-19,2026-09-24 19:10:00
-8.467200,-76.340900,GOES-19,2026-09-24 19:10:00
-8.559100,-74.425200,GOES-19,2026-09-24 19:10:00
-8.577500,-74.826700,GOES-19,2026-09-24 19:10:00
-8.577500,-74.808400,GOES-19,2026-09-24 19:10:00
-8.651300,-74.735400,GOES-19,2026-09-24 19:10:00
-8.669700,-74.735300,GOES-19,2026-09-24 19:10:00
-8.909700,-75.155300,GOES-19,2026-09-24 19:10:00
-9.021000,-73.766400,GOES-19,2026-09-24 19:10:00
-9.039100,-75.374600,GOES-19,2026-09-24 19:10:00
-9.057600,-74.881200,GOES-19,2026-09-24 19:10:00
-9.076000,-74.881200,GOES-19,2026-09-24 19:10:00
-9.187500,-73.601100,GOES-19,2026-09-24 19:10:00
-9.187500,-73.582800,GOES-19,2026-09-24 19:10:00
-9.206000,-73.582700,GOES-19,2026-09-24 19:10:00
-9.279500,-74.990900,GOES-19,2026-09-24 19:10:00
-9.298000,-75.228600,GOES-19,2026-09-24 19:10:00
-9.298000,-75.210300,GOES-19,2026-09-24 19:10:00
-9.298000,-75.082300,GOES-19,2026-09-24 19:10:00
-9.316500,-75.137200,GOES-19,2026-09-24 19:10:00
-9.335000,-75.064000,GOES-19,2026-09-24 19:10:00
-9.631300,-74.881000,GOES-19,2026-09-24 19:10:00
-10.039800,-73.835400,GOES-19,2026-09-24 19:10:00
-10.598000,-73.336400,GOES-19,2026-09-24 19:10:00
-10.598100,-73.318100,GOES-19,2026-09-24 19:10:00
-10.784300,-73.408800,GOES-19,2026-09-24 19:10:00
-10.784300,-73.390400,GOES-19,2026-09-24 19:10:00
-10.840300,-73.261200,GOES-19,2026-09-24 19:10:00
-10.840400,-73.242800,GOES-19,2026-09-24 19:10:00
-10.933600,-73.260600,GOES-19,2026-09-24 19:10:00
-11.200200,-65.922400,GOES-19,2026-09-24 19:10:00
-11.200400,-65.884800,GOES-19,2026-09-24 19:10:00
-11.202700,-65.470800,GOES-19,2026-09-24 19:10:00
-11.202800,-65.452000,GOES-19,2026-09-24 19:10:00
-11.218900,-65.921700,GOES-19,2026-09-24 19:10:00
-12.140400,-65.620800,GOES-19,2026-09-24 19:10:00
-12.159200,-65.620000,GOES-19,2026-09-24 19:10:00
-12.340200,-66.875800,GOES-19,2026-09-24 19:10:00
-12.359100,-66.875100,GOES-19,2026-09-24 19:10:00
-12.521400,-64.978800,GOES-19,2026-09-24 19:10:00
