lat,lon,satelite,data
-9.187500,-73.582800,GOES-19,2026-09-24 18:10:00
-9.206000,-73.601000,GOES-19,2026-09-24 18:10:00
-9.206000,-73.582700,GOES-19,2026-09-24 18:10:00
-9.224000,-74.881100,GOES-19,2026-09-24 18:10:00
-9.224000,-74.862900,GOES-19,2026-09-24 18:10:00
-9.242500,-75.100600,GOES-19,2026-09-24 18:10:00
-9.242500,-75.082300,GOES-19,2026-09-24 18:10:00
-9.242500,-75.045700,GOES-19,2026-09-24 18:10:00
-9.242500,-74.881100,GOES-19,2026-09-24 18:10:00
-9.242500,-74.862800,GOES-19,2026-09-24 18:10:00
-9.261000,-75.100600,GOES-19,2026-09-24 18:10:00
-9.261000,-75.045700,GOES-19,2026-09-24 18:10:00
-9.279500,-75.173700,GOES-19,2026-09-24 18:10:00
-9.279500,-74.990900,GOES-19,2026-09-24 18:10:00
-9.298000,-75.210300,GOES-19,2026-09-24 18:10:00
-9.298000,-75.137200,GOES-19,2026-09-24 18:10:00
-9.316500,-75.155500,GOES-19,2026-09-24 18:10:00
-9.316500,-75.137200,GOES-19,2026-09-24 18:10:00
-9.316500,-75.118900,GOES-19,2026-09-24 18:10:00
-9.335000,-75.064000,GOES-19,2026-09-24 18:10:00
-9.353500,-75.210400,GOES-19,2026-09-24 18:10:00
-9.390800,-73.947900,GOES-19,2026-09-24 18:10:00
-9.409300,-73.966100,GOES-19,2026-09-24 18:10:00
-9.409300,-73.947800,GOES-19,2026-09-24 18:10:00
-9.501600,-75.265400,GOES-19,2026-09-24 18:10:00
-9.520200,-75.228800,GOES-19,2026-09-24 18:10:00
-9.557200,-74.862700,GOES-19,2026-09-24 18:10:00
-9.631300,-74.899300,GOES-19,2026-09-24 18:10:00
-9.631300,-74.881000,GOES-19,2026-09-24 18:10:00
-10.039800,-73.853700,GOES-19,2026-09-24 18:10:00
-10.039800,-73.835400,GOES-19,2026-09-24 18:10:00
-10.095600,-73.761700,GOES-19,2026-09-24 18:10:00
-10.095600,-73.743400,GOES-19,2026-09-24 18:10:00
-10.374300,-73.778800,GOES-19,2026-09-24 18:10:00
-10.393000,-73.760300,GOES-19,2026-09-24 18:10:00
-10.579400,-73.373300,GOES-19,2026-09-24 18:10:00
-10.597800,-73.630700,GOES-19,2026-09-24 18:10:00
-10.747200,-73.225100,GOES-19,2026-09-24 18:10:00
-10.784300,-73.408800,GOES-19,2026-09-24 18:10:00
-10.784300,-73.390400,GOES-19,2026-09-24 18:10:00
-10.784500,-73.224800,GOES-19,2026-09-24 18:10:00
-10.896100,-73.500200,GOES-19,2026-09-24 18:10:00
-10.933700,-73.131600,GOES-19,2026-09-24 18:10:00
-11.624400,-74.067900,GOES-19,2026-09-24 18:10:00
-11.779300,-66.295200,GOES-19,2026-09-24 18:10:00
-11.779400,-66.276400,GOES-19,2026-09-24 18:10:00
-11.774000,-75.175400,GOES-19,2026-09-24 18:10:00
-11.798100,-66.294500,GOES-19,2026-09-24 18:10:00
-11.798200,-66.275600,GOES-19,2026-09-24 18:10:00
-11.860400,-65.273800,GOES-19,2026-09-24 18:10:00
-11.892400,-66.215500,GOES-19,2026-09-24 18:10:00
-12.083900,-65.623200,GOES-19,2026-09-24 18:10:00
-12.140400,-65.620800,GOES-19,2026-09-24 18:10:00
-12.159100,-65.638900,GOES-19,2026-09-24 18:10:00
-12.329600,-65.480300,GOES-19,2026-09-24 18:10:00
-12.329700,-65.461300,GOES-19,2026-09-24 18:10:00
-12.403100,-65.779700,GOES-19,2026-09-24 18:10:00
-12.421800,-65.797800,GOES-19,2026-09-24 18:10:00
-12.459300,-65.834000,GOES-19,2026-09-24 18:10:00
-12.502500,-64.979700,GOES-19,2026-09-24 18:10:00
-12.502600,-64.960700,GOES-19,2026-09-24 18:10:00
-12.521400,-64.978800,GOES-19,2026-09-24 18:10:00
-12.521500,-64.959800,GOES-19,2026-09-24 18:10:00
-12.540100,-64.996900,GOES-19,2026-09-24 18:10:00
-12.540200,-64.977900,GOES-19,2026-09-24 18:10:00
-12.686500,-63.080900,GOES-19,2026-09-24 18:10:00
-12.789600,-73.599100,GOES-19,2026-09-24 18:10:00
-12.789600,-73.580500,GOES-19,2026-09-24 18:10:00
-13.177500,-63.244600,GOES-19,2026-09-24 18:10:00
-13.372300,-65.032600,GOES-19,2026-09-24 18:10:00
-13.391300,-65.031600,GOES-19,2026-09-24 18:10:00
-13.410100,-65.049700,GOES-19,2026-09-24 18:10:00
-13.451300,-64.608800,GOES-19,2026-09-24 18:10:00
-13.523100,-65.177500,GOES-19,2026-09-24 18:10:00
-13.541900,-65.195600,GOES-19,2026-09-24 18:10:00
-13.542100,-65.176600,GOES-19,2026-09-24 18:10:00
-13.566200,-62.236600,GOES-19,2026-09-24 18:10:00
-13.585500,-62.196500,GOES-19,2026-09-24 18:10:00
-13.648100,-63.735900,GOES-19,2026-09-24 18:10:00
-13.667200,-63.734800,GOES-19,2026-09-24 18:10:00
-14.257500,-63.776800,GOES-19,2026-09-24 18:10:00
-14.257700,-63.757600,GOES-19,2026-09-24 18:10:00
-14.276600,-63.775700,GOES-19,2026-09-24 18:10:00
-14.324700,-64.906400,GOES-19,2026-09-24 18:10:00
-15.729400,-70.498600,GOES-19,2026-09-24 18:10:00
-15.943500,-60.625000,GOES-19,2026-09-24 18:10:00
-15.943700,-60.605200,GOES-19,2026-09-24 18:10:00
-15.962800,-60.623300,GOES-19,2026-09-24 18:10:00
-15.963100,-60.603500,GOES-19,2026-09-24 18:10:00
-15.982500,-60.601800,GOES-19,2026-09-24 18:10:00
-16.119500,-69.462000,GOES-19,2026-09-24 18:10:00
-16.119600,-69.443000,GOES-19,2026-09-24 18:10:00
-16.138700,-69.480400,GOES-19,2026-09-24 18:10:00
-16.138800,-69.461400,GOES-19,2026-09-24 18:10:00
-19.625000,-60.319500,GOES-19,2026-09-24 18:10:00
-20.548500,-60.336600,GOES-19,2026-09-24 18:10:00
-21.381200,-60.216300,GOES-19,2026-09-24 18:10:00
-21.478700,-61.766000,GOES-19,2026-09-24 18:10:00
-23.291800,-60.303700,GOES-19,2026-09-24 18:10:00
-24.177900,-60.962200,GOES-19,2026-09-24 18:10:00
-24.320500,-61.216700,GOES-19,2026-09-24 18:10:00
-24.320800,-61.195700,GOES-19,2026-09-24 18:10:00
-24.588000,-64.251400,GOES-19,2026-09-24 18:10:00
-24.609100,-64.249200,GOES-19,2026-09-24 18:10:00
-25.113800,-64.425500,GOES-19,2026-09-24 18:10:00
-25.114100,-64.404700,GOES-19,2026-09-24 18:10:00
-25.760300,-65.401500,GOES-19,2026-09-24 18:10:00
-25.978200,-61.160200,GOES-19,2026-09-24 18:10:00
-25.999700,-61.157100,GOES-19,2026-09-24 18:10:00
-26.021300,-61.154000,GOES-19,2026-09-24 18:10:00
-26.270500,-64.197100,GOES-19,2026-09-24 18:10:00
-26.455700,-60.962700,GOES-19,2026-09-24 18:10:00
-26.477400,-60.959600,GOES-19,2026-09-24 18:10:00
-26.576500,-62.614700,GOES-19,2026-09-24 18:10:00
-26.576900,-62.593400,GOES-19,2026-09-24 18:10:00
-26.598200,-62.611900,GOES-19,2026-09-24 18:10:00
-27.905100,-62.739100,GOES-19,2026-09-24 18:10:00
-27.905500,-62.717400,GOES-19,2026-09-24 18:10:00
-27.926800,-62.757700,GOES-19,2026-09-24 18:10:00
-27.927600,-62.714500,GOES-19,2026-09-24 18:10:00
-27.949700,-62.711500,GOES-19,2026-09-24 18:10:00
-27.997600,-63.760500,GOES-19,2026-09-24 18:10:00
-28.019700,-63.757800,GOES-19,2026-09-24 18:10:00
-11.287200,-67.212800,GOES-19,2026-09-24 18:10:00
-1.621700,-54.913500,GOES-19,2026-09-24 18:10:00
-7.308900,-72.644700,GOES-19,2026-09-24 18:10:00
-5.762100,-42.443200,GOES-19,2026-09-24 18:10:00
-7.731100,-73.079200,GOES-19,2026-09-24 18:10:00
-1.821800,-55.723400,GOES-19,2026-09-24 18:10:00
-7.345800,-72.462400,GOES-19,2026-09-24 18:10:00
2.458100,-50.954800,GOES-19,2026-09-24 18:10:00
-9.172500,-59.424100,GOES-19,2026-09-24 18:10:00
-10.553700,-57.436900,GOES-19,2026-09-24 18:10:00
-1.768600,-54.792100,GOES-19,2026-09-24 18:10:00
-7.712700,-73.079300,GOES-19,2026-09-24 18:10:00
-14.368900,-52.123900,GOES-19,2026-09-24 18:10:00
-1.840100,-55.723200,GOES-19,2026-09-24 18:10:00
-6.389800,-43.518400,GOES-19,2026-09-24 18:10:00
-13.799300,-54.061700,GOES-19,2026-09-24 18:10:00
-10.534900,-57.438200,GOES-19,2026-09-24 18:10:00
-8.768700,-61.387900,GOES-19,2026-09-24 18:10:00
-1.786900,-54.791800,GOES-19,2026-09-24 18:10:00
-14.349900,-52.105100,GOES-19,2026-09-24 18:10:00
