lat,lon,satelite,data
-3.941600,-42.987900,GOES-19,2026-09-24 21:50:00
-6.574400,-75.245000,GOES-19,2026-09-24 21:50:00
-9.002500,-73.766500,GOES-19,2026-09-24 21:50:00
-9.020900,-73.784700,GOES-19,2026-09-24 21:50:00
-9.021000,-73.766400,GOES-19,2026-09-24 21:50:00
-9.224400,-73.710700,GOES-19,2026-09-24 21:50:00
-9.224400,-73.692400,GOES-19,2026-09-24 21:50:00
-9.242900,-73.710600,GOES-19,2026-09-24 21:50:00
-9.242900,-73.692300,GOES-19,2026-09-24 21:50:00
-11.202700,-65.470800,GOES-19,2026-09-24 21:50:00
-11.980500,-74.029500,GOES-19,2026-09-24 21:50:00
-13.507700,-73.594100,GOES-19,2026-09-24 21:50:00
-15.078800,-64.015800,GOES-19,2026-09-24 21:50:00
-15.078900,-63.996400,GOES-19,2026-09-24 21:50:00
-16.058100,-60.753800,GOES-19,2026-09-24 21:50:00
-18.347300,-62.219300,GOES-19,2026-09-24 21:50:00
-18.347600,-62.199400,GOES-19,2026-09-24 21:50:00
-19.393700,-59.775000,GOES-19,2026-09-24 21:50:00
-19.413000,-59.813600,GOES-19,2026-09-24 21:50:00
-20.507800,-60.361900,GOES-19,2026-09-24 21:50:00
-20.508100,-60.341400,GOES-19,2026-09-24 21:50:00
-20.508500,-60.320800,GOES-19,2026-09-24 21:50:00
-20.528000,-60.359500,GOES-19,2026-09-24 21:50:00
-20.528300,-60.339000,GOES-19,2026-09-24 21:50:00
-20.528700,-60.318500,GOES-19,2026-09-24 21:50:00
-23.271000,-60.306500,GOES-19,2026-09-24 21:50:00
-23.656900,-59.706400,GOES-19,2026-09-24 21:50:00
-23.657300,-59.685200,GOES-19,2026-09-24 21:50:00
-23.677800,-59.703400,GOES-19,2026-09-24 21:50:00
-23.678300,-59.682200,GOES-19,2026-09-24 21:50:00
-23.678700,-59.661100,GOES-19,2026-09-24 21:50:00
-25.999300,-61.178500,GOES-19,2026-09-24 21:50:00
-25.999700,-61.157100,GOES-19,2026-09-24 21:50:00
-26.020900,-61.175500,GOES-19,2026-09-24 21:50:00
-26.530200,-64.125900,GOES-19,2026-09-24 21:50:00
-26.551900,-64.123500,GOES-19,2026-09-24 21:50:00
-26.641600,-62.606300,GOES-19,2026-09-24 21:50:00
-26.641900,-62.584900,GOES-19,2026-09-24 21:50:00
-26.663300,-62.603500,GOES-19,2026-09-24 21:50:00
-26.663600,-62.582100,GOES-19,2026-09-24 21:50:00
-11.391200,-69.223000,GOES-19,2026-09-24 21:50:00
-14.007700,-46.620400,GOES-19,2026-09-24 21:50:00
-3.941500,-43.011300,GOES-19,2026-09-24 21:50:00
-3.960300,-42.986900,GOES-19,2026-09-24 21:50:00
-4.161800,-40.854300,GOES-19,2026-09-24 21:50:00
-5.341600,-43.344100,GOES-19,2026-09-24 21:50:00
-5.341800,-43.320700,GOES-19,2026-09-24 21:50:00
-5.360300,-43.342700,GOES-19,2026-09-24 21:50:00
-5.360500,-43.319400,GOES-19,2026-09-24 21:50:00
-5.786000,-43.914700,GOES-19,2026-09-24 21:50:00
-5.804700,-43.913200,GOES-19,2026-09-24 21:50:00
-5.880800,-43.791800,GOES-19,2026-09-24 21:50:00
-6.408800,-43.493500,GOES-19,2026-09-24 21:50:00
-6.409100,-43.470200,GOES-19,2026-09-24 21:50:00
-6.427600,-43.491900,GOES-19,2026-09-24 21:50:00
-6.427900,-43.468600,GOES-19,2026-09-24 21:50:00
-9.412600,-44.528900,GOES-19,2026-09-24 21:50:00
-9.629500,-43.968600,GOES-19,2026-09-24 21:50:00
-9.629800,-43.945300,GOES-19,2026-09-24 21:50:00
-9.648800,-43.942900,GOES-19,2026-09-24 21:50:00
-14.007300,-46.643200,GOES-19,2026-09-24 21:50:00
-14.026700,-46.640000,GOES-19,2026-09-24 21:50:00
-14.027100,-46.617200,GOES-19,2026-09-24 21:50:00
-14.027600,-46.594300,GOES-19,2026-09-24 21:50:00
-14.221900,-48.519800,GOES-19,2026-09-24 21:50:00
-14.222300,-48.497500,GOES-19,2026-09-24 21:50:00
-0.878200,-47.560300,GOES-19,2026-09-24 21:50:00
-3.064600,-46.921600,GOES-19,2026-09-24 21:50:00
-3.721400,-49.062000,GOES-19,2026-09-24 21:50:00
-3.984000,-48.429700,GOES-19,2026-09-24 21:50:00
-5.099700,-45.534400,GOES-19,2026-09-24 21:50:00
-5.099900,-45.511900,GOES-19,2026-09-24 21:50:00
-5.139600,-45.193600,GOES-19,2026-09-24 21:50:00
-5.139800,-45.171000,GOES-19,2026-09-24 21:50:00
-5.158300,-45.192400,GOES-19,2026-09-24 21:50:00
-5.158500,-45.169800,GOES-19,2026-09-24 21:50:00
-5.375800,-46.010000,GOES-19,2026-09-24 21:50:00
-5.375900,-45.987700,GOES-19,2026-09-24 21:50:00
-5.775400,-45.105300,GOES-19,2026-09-24 21:50:00
-5.775600,-45.082600,GOES-19,2026-09-24 21:50:00
-6.789000,-48.677900,GOES-19,2026-09-24 21:50:00
-7.384400,-47.059900,GOES-19,2026-09-24 21:50:00
-7.384700,-47.037800,GOES-19,2026-09-24 21:50:00
-7.403200,-47.058300,GOES-19,2026-09-24 21:50:00
-7.403400,-47.036200,GOES-19,2026-09-24 21:50:00
-7.669600,-67.145100,GOES-19,2026-09-24 21:50:00
-9.153500,-59.483400,GOES-19,2026-09-24 21:50:00
-9.153600,-59.464000,GOES-19,2026-09-24 21:50:00
