lat,lon,satelite,data
-28.174600,-55.833800,GOES-19,2026-09-24 13:50:00
-20.303200,-59.318300,GOES-19,2026-09-24 13:50:00
-20.303500,-59.297600,GOES-19,2026-09-24 13:50:00
-20.323400,-59.315800,GOES-19,2026-09-24 13:50:00
-20.323700,-59.295100,GOES-19,2026-09-24 13:50:00
-20.687400,-59.270100,GOES-19,2026-09-24 13:50:00
-20.687700,-59.249400,GOES-19,2026-09-24 13:50:00
-20.707300,-59.288300,GOES-19,2026-09-24 13:50:00
-20.707600,-59.267500,GOES-19,2026-09-24 13:50:00
-20.708000,-59.246800,GOES-19,2026-09-24 13:50:00
-21.762700,-61.857500,GOES-19,2026-09-24 13:50:00
-22.205200,-57.678300,GOES-19,2026-09-24 13:50:00
-23.271000,-60.306500,GOES-19,2026-09-24 13:50:00
-23.271300,-60.285500,GOES-19,2026-09-24 13:50:00
-23.274400,-60.117300,GOES-19,2026-09-24 13:50:00
-23.291800,-60.303700,GOES-19,2026-09-24 13:50:00
-23.292200,-60.282700,GOES-19,2026-09-24 13:50:00
-26.641600,-62.606300,GOES-19,2026-09-24 13:50:00
-26.641900,-62.584900,GOES-19,2026-09-24 13:50:00
-26.663300,-62.603500,GOES-19,2026-09-24 13:50:00
-26.663600,-62.582100,GOES-19,2026-09-24 13:50:00
-27.954500,-63.701500,GOES-19,2026-09-24 13:50:00
-27.954900,-63.679900,GOES-19,2026-09-24 13:50:00
-9.279600,-45.914300,GOES-19,2026-09-24 13:50:00
-12.909800,-50.924300,GOES-19,2026-09-24 13:50:00
-8.791600,-44.277800,GOES-19,2026-09-24 13:50:00
-13.224900,-51.567900,GOES-19,2026-09-24 13:50:00
-6.968300,-47.489900,GOES-19,2026-09-24 13:50:00
-11.381300,-44.055400,GOES-19,2026-09-24 13:50:00
-11.640800,-43.474400,GOES-19,2026-09-24 13:50:00
-11.305000,-44.043200,GOES-19,2026-09-24 13:50:00
-4.532300,-44.021900,GOES-19,2026-09-24 13:50:00
-5.195000,-42.957100,GOES-19,2026-09-24 13:50:00
-8.430700,-47.451500,GOES-19,2026-09-24 13:50:00
-11.286200,-44.022600,GOES-19,2026-09-24 13:50:00
-11.325000,-43.993400,GOES-19,2026-09-24 13:50:00
-11.173300,-42.833500,GOES-19,2026-09-24 13:50:00
-9.279300,-45.936900,GOES-19,2026-09-24 13:50:00
-11.285800,-44.046100,GOES-19,2026-09-24 13:50:00
-11.990600,-52.469500,GOES-19,2026-09-24 13:50:00
-5.194800,-42.980500,GOES-19,2026-09-24 13:50:00
-13.168000,-51.532400,GOES-19,2026-09-24 13:50:00
-12.929000,-50.921900,GOES-19,2026-09-24 13:50:00
-6.968600,-47.468000,GOES-19,2026-09-24 13:50:00
-8.772900,-44.256800,GOES-19,2026-09-24 13:50:00
-5.575600,-42.315700,GOES-19,2026-09-24 13:50:00
-8.754000,-44.258900,GOES-19,2026-09-24 13:50:00
-6.663100,-55.051200,GOES-19,2026-09-24 13:50:00
-8.700300,-45.456700,GOES-19,2026-09-24 13:50:00
-8.302200,-44.146700,GOES-19,2026-09-24 13:50:00
-8.376100,-47.302300,GOES-19,2026-09-24 13:50:00
-8.789800,-45.832100,GOES-19,2026-09-24 13:50:00
-8.252900,-48.212800,GOES-19,2026-09-24 13:50:00
-13.187200,-51.530000,GOES-19,2026-09-24 13:50:00
-8.770900,-45.834100,GOES-19,2026-09-24 13:50:00
-8.791900,-44.254600,GOES-19,2026-09-24 13:50:00
-6.165300,-47.505200,GOES-19,2026-09-24 13:50:00
-6.681600,-55.050200,GOES-19,2026-09-24 13:50:00
-8.598900,-44.553100,GOES-19,2026-09-24 13:50:00
-11.640400,-43.498100,GOES-19,2026-09-24 13:50:00
-5.601600,-60.191900,GOES-19,2026-09-24 13:50:00
-6.681500,-55.070300,GOES-19,2026-09-24 13:50:00
-9.611100,-43.924300,GOES-19,2026-09-24 13:50:00
-11.324600,-44.016900,GOES-19,2026-09-24 13:50:00
-8.092100,-44.353800,GOES-19,2026-09-24 13:50:00
-13.799300,-54.061700,GOES-19,2026-09-24 13:50:00
-12.009600,-52.467500,GOES-19,2026-09-24 13:50:00
-3.916900,-59.664100,GOES-19,2026-09-24 13:50:00
-13.205700,-51.570300,GOES-19,2026-09-24 13:50:00
