lat,lon,satelite,data
9.594800,-73.580800,GOES-19,2026-09-24 17:30:00
-4.952000,-80.192200,GOES-19,2026-09-24 17:30:00
-5.350000,-76.565700,GOES-19,2026-09-24 17:30:00
-5.496100,-76.620500,GOES-19,2026-09-24 17:30:00
-5.514300,-76.620600,GOES-19,2026-09-24 17:30:00
-5.806500,-76.422200,GOES-19,2026-09-24 17:30:00
-5.824700,-76.422200,GOES-19,2026-09-24 17:30:00
-5.843000,-76.422300,GOES-19,2026-09-24 17:30:00
-5.952600,-76.295700,GOES-19,2026-09-24 17:30:00
-5.952400,-75.770100,GOES-19,2026-09-24 17:30:00
-5.952400,-75.752000,GOES-19,2026-09-24 17:30:00
-5.952400,-75.733900,GOES-19,2026-09-24 17:30:00
-5.970700,-75.770100,GOES-19,2026-09-24 17:30:00
-5.970700,-75.752000,GOES-19,2026-09-24 17:30:00
-5.970700,-75.733900,GOES-19,2026-09-24 17:30:00
-5.989200,-76.314000,GOES-19,2026-09-24 17:30:00
-5.989200,-76.295800,GOES-19,2026-09-24 17:30:00
-5.989200,-76.277700,GOES-19,2026-09-24 17:30:00
-6.007400,-76.277800,GOES-19,2026-09-24 17:30:00
-6.080600,-76.205400,GOES-19,2026-09-24 17:30:00
-6.812500,-74.863800,GOES-19,2026-09-24 17:30:00
-6.977500,-75.227000,GOES-19,2026-09-24 17:30:00
-7.289800,-76.427300,GOES-19,2026-09-24 17:30:00
-8.172000,-75.373600,GOES-19,2026-09-24 17:30:00
-8.190400,-75.264300,GOES-19,2026-09-24 17:30:00
-8.227200,-75.282500,GOES-19,2026-09-24 17:30:00
-8.337800,-75.355600,GOES-19,2026-09-24 17:30:00
-8.337800,-75.337300,GOES-19,2026-09-24 17:30:00
-8.411800,-73.878300,GOES-19,2026-09-24 17:30:00
-8.430200,-73.878200,GOES-19,2026-09-24 17:30:00
-8.430200,-73.860000,GOES-19,2026-09-24 17:30:00
-8.632800,-75.483600,GOES-19,2026-09-24 17:30:00
-8.762000,-75.337800,GOES-19,2026-09-24 17:30:00
-8.780500,-75.319500,GOES-19,2026-09-24 17:30:00
-8.854300,-74.954300,GOES-19,2026-09-24 17:30:00
-8.854300,-74.936100,GOES-19,2026-09-24 17:30:00
-8.854300,-74.917800,GOES-19,2026-09-24 17:30:00
-8.854300,-74.899600,GOES-19,2026-09-24 17:30:00
-8.872800,-74.917800,GOES-19,2026-09-24 17:30:00
-8.909700,-75.063900,GOES-19,2026-09-24 17:30:00
-8.928200,-75.063900,GOES-19,2026-09-24 17:30:00
-8.928200,-74.826500,GOES-19,2026-09-24 17:30:00
-8.965100,-74.881200,GOES-19,2026-09-24 17:30:00
-9.242500,-75.448000,GOES-19,2026-09-24 17:30:00
-9.261000,-74.826300,GOES-19,2026-09-24 17:30:00
-12.253000,-65.672700,GOES-19,2026-09-24 17:30:00
-9.409300,-73.947800,GOES-19,2026-09-24 17:30:00
-10.579400,-73.373300,GOES-19,2026-09-24 17:30:00
-11.516100,-66.399000,GOES-19,2026-09-24 17:30:00
-11.534800,-66.398300,GOES-19,2026-09-24 17:30:00
-11.535300,-66.304400,GOES-19,2026-09-24 17:30:00
-11.554100,-66.303700,GOES-19,2026-09-24 17:30:00
-11.670800,-65.565000,GOES-19,2026-09-24 17:30:00
-11.689700,-65.545300,GOES-19,2026-09-24 17:30:00
-11.779300,-66.295200,GOES-19,2026-09-24 17:30:00
-11.779400,-66.276400,GOES-19,2026-09-24 17:30:00
-11.839400,-65.633500,GOES-19,2026-09-24 17:30:00
-11.841700,-65.255700,GOES-19,2026-09-24 17:30:00
-11.860400,-65.273800,GOES-19,2026-09-24 17:30:00
-11.860500,-65.254900,GOES-19,2026-09-24 17:30:00
-11.892400,-66.215500,GOES-19,2026-09-24 17:30:00
-11.892500,-66.196700,GOES-19,2026-09-24 17:30:00
-11.911500,-66.158300,GOES-19,2026-09-24 17:30:00
-12.045900,-65.681500,GOES-19,2026-09-24 17:30:00
-12.064700,-65.680700,GOES-19,2026-09-24 17:30:00
-12.083200,-65.736500,GOES-19,2026-09-24 17:30:00
-12.083900,-65.623200,GOES-19,2026-09-24 17:30:00
-12.102000,-65.735800,GOES-19,2026-09-24 17:30:00
-12.102100,-65.716900,GOES-19,2026-09-24 17:30:00
-12.120900,-65.735000,GOES-19,2026-09-24 17:30:00
-12.140300,-65.639700,GOES-19,2026-09-24 17:30:00
-12.159100,-65.638900,GOES-19,2026-09-24 17:30:00
-12.253100,-65.653800,GOES-19,2026-09-24 17:30:00
-12.272000,-65.653000,GOES-19,2026-09-24 17:30:00
-12.290900,-65.633300,GOES-19,2026-09-24 17:30:00
-12.309800,-65.632400,GOES-19,2026-09-24 17:30:00
-12.309900,-65.613500,GOES-19,2026-09-24 17:30:00
