lat,lon,satelite,data
-4.952000,-80.192200,GOES-19,2026-09-24 17:20:00
-5.313600,-76.801000,GOES-19,2026-09-24 17:20:00
-5.313600,-76.782900,GOES-19,2026-09-24 17:20:00
-5.350000,-76.529500,GOES-19,2026-09-24 17:20:00
-5.496100,-76.620500,GOES-19,2026-09-24 17:20:00
-5.496100,-76.602400,GOES-19,2026-09-24 17:20:00
-5.514300,-76.620600,GOES-19,2026-09-24 17:20:00
-5.806500,-76.440300,GOES-19,2026-09-24 17:20:00
-5.806500,-76.422200,GOES-19,2026-09-24 17:20:00
-5.824700,-76.440400,GOES-19,2026-09-24 17:20:00
-5.824700,-76.422200,GOES-19,2026-09-24 17:20:00
-5.843000,-76.422300,GOES-19,2026-09-24 17:20:00
-5.934400,-76.458800,GOES-19,2026-09-24 17:20:00
-5.989200,-76.295800,GOES-19,2026-09-24 17:20:00
-5.989200,-76.277700,GOES-19,2026-09-24 17:20:00
-6.007400,-76.277800,GOES-19,2026-09-24 17:20:00
-6.556300,-76.043400,GOES-19,2026-09-24 17:20:00
-6.830900,-74.845700,GOES-19,2026-09-24 17:20:00
-6.977500,-75.227000,GOES-19,2026-09-24 17:20:00
-6.996600,-76.935100,GOES-19,2026-09-24 17:20:00
-6.996600,-76.916900,GOES-19,2026-09-24 17:20:00
-7.088300,-76.917400,GOES-19,2026-09-24 17:20:00
-8.190400,-75.264300,GOES-19,2026-09-24 17:20:00
-8.208800,-75.246100,GOES-19,2026-09-24 17:20:00
-8.430200,-73.860000,GOES-19,2026-09-24 17:20:00
-11.479000,-66.325300,GOES-19,2026-09-24 17:20:00
-11.516100,-66.399000,GOES-19,2026-09-24 17:20:00
-11.534800,-66.398300,GOES-19,2026-09-24 17:20:00
-11.534900,-66.379600,GOES-19,2026-09-24 17:20:00
-11.535300,-66.304400,GOES-19,2026-09-24 17:20:00
-11.554100,-66.303700,GOES-19,2026-09-24 17:20:00
-11.670800,-65.565000,GOES-19,2026-09-24 17:20:00
-11.723000,-66.297300,GOES-19,2026-09-24 17:20:00
-11.760500,-66.295900,GOES-19,2026-09-24 17:20:00
-11.760600,-66.277100,GOES-19,2026-09-24 17:20:00
-11.779300,-66.295200,GOES-19,2026-09-24 17:20:00
-11.779400,-66.276400,GOES-19,2026-09-24 17:20:00
-11.841700,-65.255700,GOES-19,2026-09-24 17:20:00
-11.841800,-65.236800,GOES-19,2026-09-24 17:20:00
-11.852700,-66.612000,GOES-19,2026-09-24 17:20:00
-11.858200,-65.632700,GOES-19,2026-09-24 17:20:00
-11.860400,-65.273800,GOES-19,2026-09-24 17:20:00
-11.860500,-65.254900,GOES-19,2026-09-24 17:20:00
-11.879200,-65.272900,GOES-19,2026-09-24 17:20:00
-11.892400,-66.215500,GOES-19,2026-09-24 17:20:00
-11.892500,-66.196700,GOES-19,2026-09-24 17:20:00
-11.895700,-65.650000,GOES-19,2026-09-24 17:20:00
-11.911200,-66.214800,GOES-19,2026-09-24 17:20:00
-11.911500,-66.158300,GOES-19,2026-09-24 17:20:00
-11.914500,-65.649200,GOES-19,2026-09-24 17:20:00
-12.045900,-65.681500,GOES-19,2026-09-24 17:20:00
-12.064700,-65.680700,GOES-19,2026-09-24 17:20:00
-12.083200,-65.736500,GOES-19,2026-09-24 17:20:00
-12.083900,-65.623200,GOES-19,2026-09-24 17:20:00
-12.102000,-65.735800,GOES-19,2026-09-24 17:20:00
-12.102100,-65.716900,GOES-19,2026-09-24 17:20:00
-12.120900,-65.735000,GOES-19,2026-09-24 17:20:00
-12.121400,-65.640500,GOES-19,2026-09-24 17:20:00
-12.140100,-65.658600,GOES-19,2026-09-24 17:20:00
-12.159000,-65.657800,GOES-19,2026-09-24 17:20:00
-12.159100,-65.638900,GOES-19,2026-09-24 17:20:00
-12.177800,-65.657000,GOES-19,2026-09-24 17:20:00
-12.177900,-65.638100,GOES-19,2026-09-24 17:20:00
-12.201400,-64.898800,GOES-19,2026-09-24 17:20:00
-12.220000,-64.935900,GOES-19,2026-09-24 17:20:00
-12.220200,-64.916900,GOES-19,2026-09-24 17:20:00
