lat,lon,satelite,data
5.208300,-54.276600,GOES-19,2026-09-24 19:40:00
-6.501100,-75.244900,GOES-19,2026-09-24 19:40:00
-6.501100,-75.226800,GOES-19,2026-09-24 19:40:00
-6.519500,-75.244900,GOES-19,2026-09-24 19:40:00
-6.537800,-75.644100,GOES-19,2026-09-24 19:40:00
-7.511500,-77.885000,GOES-19,2026-09-24 19:40:00
-7.859700,-76.684600,GOES-19,2026-09-24 19:40:00
-8.098300,-75.136700,GOES-19,2026-09-24 19:40:00
-8.190400,-75.246000,GOES-19,2026-09-24 19:40:00
-8.190400,-75.227800,GOES-19,2026-09-24 19:40:00
-8.300900,-75.373700,GOES-19,2026-09-24 19:40:00
-8.300900,-75.355500,GOES-19,2026-09-24 19:40:00
-8.319400,-75.355500,GOES-19,2026-09-24 19:40:00
-8.411500,-75.465100,GOES-19,2026-09-24 19:40:00
-8.430000,-75.465100,GOES-19,2026-09-24 19:40:00
-9.021000,-73.766400,GOES-19,2026-09-24 19:40:00
-9.113400,-73.784300,GOES-19,2026-09-24 19:40:00
-9.187500,-73.582800,GOES-19,2026-09-24 19:40:00
-9.206000,-73.582700,GOES-19,2026-09-24 19:40:00
-9.335000,-75.082300,GOES-19,2026-09-24 19:40:00
-9.335000,-75.064000,GOES-19,2026-09-24 19:40:00
-9.520200,-75.247100,GOES-19,2026-09-24 19:40:00
-9.853800,-74.880900,GOES-19,2026-09-24 19:40:00
-9.872400,-74.880900,GOES-19,2026-09-24 19:40:00
-9.872400,-74.862500,GOES-19,2026-09-24 19:40:00
-10.039800,-73.835400,GOES-19,2026-09-24 19:40:00
-10.840400,-73.242800,GOES-19,2026-09-24 19:40:00
-10.915100,-73.131800,GOES-19,2026-09-24 19:40:00
-10.933600,-73.260600,GOES-19,2026-09-24 19:40:00
-10.952000,-73.499800,GOES-19,2026-09-24 19:40:00
-10.989800,-73.076000,GOES-19,2026-09-24 19:40:00
-10.989800,-73.057500,GOES-19,2026-09-24 19:40:00
-11.008400,-73.075800,GOES-19,2026-09-24 19:40:00
-11.008400,-73.057400,GOES-19,2026-09-24 19:40:00
-11.200300,-65.903600,GOES-19,2026-09-24 19:40:00
-11.219000,-65.902900,GOES-19,2026-09-24 19:40:00
-12.340200,-66.875800,GOES-19,2026-09-24 19:40:00
-12.359100,-66.875100,GOES-19,2026-09-24 19:40:00
-12.521400,-64.978800,GOES-19,2026-09-24 19:40:00
-12.540200,-64.977900,GOES-19,2026-09-24 19:40:00
-12.540400,-64.958900,GOES-19,2026-09-24 19:40:00
-12.733000,-73.636500,GOES-19,2026-09-24 19:40:00
-12.938800,-67.850800,GOES-19,2026-09-24 19:40:00
-12.957700,-67.850200,GOES-19,2026-09-24 19:40:00
-13.074000,-72.611700,GOES-19,2026-09-24 19:40:00
-13.092900,-72.611400,GOES-19,2026-09-24 19:40:00
-14.232400,-71.755100,GOES-19,2026-09-24 19:40:00
-14.251400,-71.773500,GOES-19,2026-09-24 19:40:00
-14.385300,-71.546100,GOES-19,2026-09-24 19:40:00
-14.404400,-71.545800,GOES-19,2026-09-24 19:40:00
-14.404400,-71.527000,GOES-19,2026-09-24 19:40:00
-14.607400,-68.433200,GOES-19,2026-09-24 19:40:00
-15.297400,-68.312800,GOES-19,2026-09-24 19:40:00
-15.852300,-63.674500,GOES-19,2026-09-24 19:40:00
-15.977100,-62.788100,GOES-19,2026-09-24 19:40:00
-15.977300,-62.768500,GOES-19,2026-09-24 19:40:00
-16.119500,-69.462000,GOES-19,2026-09-24 19:40:00
-16.921900,-68.035800,GOES-19,2026-09-24 19:40:00
-17.018700,-63.474300,GOES-19,2026-09-24 19:40:00
-20.278500,-58.411700,GOES-19,2026-09-24 19:40:00
-20.707600,-59.267500,GOES-19,2026-09-24 19:40:00
-21.458000,-61.788700,GOES-19,2026-09-24 19:40:00
-21.458400,-61.768300,GOES-19,2026-09-24 19:40:00
