lat,lon,satelite,data
10.634500,-75.174600,GOES-19,2026-09-24 16:30:00
-6.446600,-76.533100,GOES-19,2026-09-24 16:30:00
-6.446600,-76.515000,GOES-19,2026-09-24 16:30:00
-6.464900,-76.533200,GOES-19,2026-09-24 16:30:00
-6.776400,-76.625200,GOES-19,2026-09-24 16:30:00
-6.849200,-74.845700,GOES-19,2026-09-24 16:30:00
-11.516100,-66.399000,GOES-19,2026-09-24 16:30:00
-11.516200,-66.380300,GOES-19,2026-09-24 16:30:00
-11.534800,-66.398300,GOES-19,2026-09-24 16:30:00
-11.554100,-66.303700,GOES-19,2026-09-24 16:30:00
-11.670800,-65.565000,GOES-19,2026-09-24 16:30:00
-11.689700,-65.545300,GOES-19,2026-09-24 16:30:00
-11.779300,-66.295200,GOES-19,2026-09-24 16:30:00
-11.779400,-66.276400,GOES-19,2026-09-24 16:30:00
-11.852700,-66.612000,GOES-19,2026-09-24 16:30:00
-11.858200,-65.632700,GOES-19,2026-09-24 16:30:00
-11.895600,-65.668900,GOES-19,2026-09-24 16:30:00
-11.895700,-65.650000,GOES-19,2026-09-24 16:30:00
-11.895800,-65.631100,GOES-19,2026-09-24 16:30:00
-11.914500,-65.649200,GOES-19,2026-09-24 16:30:00
-12.045900,-65.681500,GOES-19,2026-09-24 16:30:00
-12.064700,-65.680700,GOES-19,2026-09-24 16:30:00
-12.083200,-65.736500,GOES-19,2026-09-24 16:30:00
-12.102000,-65.735800,GOES-19,2026-09-24 16:30:00
-12.102100,-65.716900,GOES-19,2026-09-24 16:30:00
-12.120700,-65.753900,GOES-19,2026-09-24 16:30:00
-12.159100,-65.638900,GOES-19,2026-09-24 16:30:00
-12.253100,-65.653800,GOES-19,2026-09-24 16:30:00
-12.359700,-66.762200,GOES-19,2026-09-24 16:30:00
-12.359800,-66.743400,GOES-19,2026-09-24 16:30:00
-12.378500,-66.761500,GOES-19,2026-09-24 16:30:00
-12.435800,-66.627500,GOES-19,2026-09-24 16:30:00
-12.435900,-66.608600,GOES-19,2026-09-24 16:30:00
-12.454700,-66.607900,GOES-19,2026-09-24 16:30:00
-12.473600,-66.607200,GOES-19,2026-09-24 16:30:00
-12.511500,-66.568000,GOES-19,2026-09-24 16:30:00
-12.534700,-65.830800,GOES-19,2026-09-24 16:30:00
-12.557900,-65.166800,GOES-19,2026-09-24 16:30:00
-13.177500,-63.244600,GOES-19,2026-09-24 16:30:00
-13.233900,-63.298900,GOES-19,2026-09-24 16:30:00
-13.266400,-66.745300,GOES-19,2026-09-24 16:30:00
-13.266500,-66.726400,GOES-19,2026-09-24 16:30:00
-13.447900,-65.066900,GOES-19,2026-09-24 16:30:00
-13.478800,-63.534400,GOES-19,2026-09-24 16:30:00
-13.496000,-63.744700,GOES-19,2026-09-24 16:30:00
-13.566000,-62.255900,GOES-19,2026-09-24 16:30:00
-13.628700,-66.408100,GOES-19,2026-09-24 16:30:00
-16.119600,-69.443000,GOES-19,2026-09-24 16:30:00
-16.138800,-69.461400,GOES-19,2026-09-24 16:30:00
-16.138900,-69.442300,GOES-19,2026-09-24 16:30:00
-12.376700,-67.100100,GOES-19,2026-09-24 16:30:00
-12.376800,-67.081300,GOES-19,2026-09-24 16:30:00
1.997600,-50.881300,GOES-19,2026-09-24 16:30:00
-13.279400,-51.752400,GOES-19,2026-09-24 16:30:00
2.458000,-50.975600,GOES-19,2026-09-24 16:30:00
-11.248800,-54.137800,GOES-19,2026-09-24 16:30:00
-13.298300,-51.771300,GOES-19,2026-09-24 16:30:00
-13.278700,-51.795000,GOES-19,2026-09-24 16:30:00
-13.279100,-51.773700,GOES-19,2026-09-24 16:30:00
-6.575900,-45.541900,GOES-19,2026-09-24 16:30:00
