lat,lon,satelite,data
-20.687400,-59.270100,GOES-19,2026-09-24 12:10:00
-20.707600,-59.267500,GOES-19,2026-09-24 12:10:00
-21.437700,-61.791000,GOES-19,2026-09-24 12:10:00
-21.438000,-61.770500,GOES-19,2026-09-24 12:10:00
-21.458000,-61.788700,GOES-19,2026-09-24 12:10:00
-21.458400,-61.768300,GOES-19,2026-09-24 12:10:00
-21.458700,-61.747800,GOES-19,2026-09-24 12:10:00
-21.478700,-61.766000,GOES-19,2026-09-24 12:10:00
-23.271000,-60.306500,GOES-19,2026-09-24 12:10:00
-23.271300,-60.285500,GOES-19,2026-09-24 12:10:00
-23.291800,-60.303700,GOES-19,2026-09-24 12:10:00
-23.292200,-60.282700,GOES-19,2026-09-24 12:10:00
-24.245400,-63.230700,GOES-19,2026-09-24 12:10:00
-24.266400,-63.228400,GOES-19,2026-09-24 12:10:00
-24.266800,-63.207600,GOES-19,2026-09-24 12:10:00
-10.925800,-43.864100,GOES-19,2026-09-24 12:10:00
-8.376100,-47.302300,GOES-19,2026-09-24 12:10:00
-9.552200,-45.361100,GOES-19,2026-09-24 12:10:00
-8.773800,-45.607600,GOES-19,2026-09-24 12:10:00
-8.773500,-45.630300,GOES-19,2026-09-24 12:10:00
-10.945300,-43.837800,GOES-19,2026-09-24 12:10:00
-10.964100,-43.858600,GOES-19,2026-09-24 12:10:00
-10.944900,-43.861400,GOES-19,2026-09-24 12:10:00
-7.288100,-45.549400,GOES-19,2026-09-24 12:10:00
