lat,lon,satelite,data
-7.878700,-44.857700,GOES-19,2026-09-24 14:20:00
-17.775600,-46.627200,GOES-19,2026-09-24 14:20:00
-13.038000,-66.962200,GOES-19,2026-09-24 14:20:00
-13.038100,-66.943300,GOES-19,2026-09-24 14:20:00
-14.232400,-71.773800,GOES-19,2026-09-24 14:20:00
-20.323700,-59.295100,GOES-19,2026-09-24 14:20:00
-20.687400,-59.270100,GOES-19,2026-09-24 14:20:00
-20.687700,-59.249400,GOES-19,2026-09-24 14:20:00
-20.707300,-59.288300,GOES-19,2026-09-24 14:20:00
-20.707600,-59.267500,GOES-19,2026-09-24 14:20:00
-20.708000,-59.246800,GOES-19,2026-09-24 14:20:00
-21.437700,-61.791000,GOES-19,2026-09-24 14:20:00
-21.457700,-61.809200,GOES-19,2026-09-24 14:20:00
-21.458700,-61.747800,GOES-19,2026-09-24 14:20:00
-22.555500,-63.736200,GOES-19,2026-09-24 14:20:00
-23.271300,-60.285500,GOES-19,2026-09-24 14:20:00
-23.291400,-60.324700,GOES-19,2026-09-24 14:20:00
-23.291800,-60.303700,GOES-19,2026-09-24 14:20:00
-23.295200,-60.114500,GOES-19,2026-09-24 14:20:00
-24.266800,-63.207600,GOES-19,2026-09-24 14:20:00
-24.287500,-63.226000,GOES-19,2026-09-24 14:20:00
-26.641600,-62.606300,GOES-19,2026-09-24 14:20:00
-26.641900,-62.584900,GOES-19,2026-09-24 14:20:00
-26.663300,-62.603500,GOES-19,2026-09-24 14:20:00
-26.663600,-62.582100,GOES-19,2026-09-24 14:20:00
-27.932400,-63.704200,GOES-19,2026-09-24 14:20:00
-27.932800,-63.682700,GOES-19,2026-09-24 14:20:00
-27.954100,-63.723000,GOES-19,2026-09-24 14:20:00
-27.954500,-63.701500,GOES-19,2026-09-24 14:20:00
-27.954900,-63.679900,GOES-19,2026-09-24 14:20:00
-6.202600,-47.502600,GOES-19,2026-09-24 14:20:00
-7.762900,-46.738900,GOES-19,2026-09-24 14:20:00
-8.180000,-64.041600,GOES-19,2026-09-24 14:20:00
-13.224900,-51.567900,GOES-19,2026-09-24 14:20:00
-6.968300,-47.489900,GOES-19,2026-09-24 14:20:00
-3.479100,-59.194800,GOES-19,2026-09-24 14:20:00
-6.922500,-42.908800,GOES-19,2026-09-24 14:20:00
-9.015800,-60.513800,GOES-19,2026-09-24 14:20:00
-6.884100,-46.547100,GOES-19,2026-09-24 14:20:00
-3.046000,-46.922300,GOES-19,2026-09-24 14:20:00
-11.990600,-52.469500,GOES-19,2026-09-24 14:20:00
-6.898500,-41.697600,GOES-19,2026-09-24 14:20:00
-9.040100,-66.052000,GOES-19,2026-09-24 14:20:00
-9.034400,-60.512900,GOES-19,2026-09-24 14:20:00
-5.194800,-42.980500,GOES-19,2026-09-24 14:20:00
-13.168000,-51.532400,GOES-19,2026-09-24 14:20:00
-5.575600,-42.315700,GOES-19,2026-09-24 14:20:00
-6.922300,-42.932300,GOES-19,2026-09-24 14:20:00
-8.580300,-44.532200,GOES-19,2026-09-24 14:20:00
-10.856900,-57.156800,GOES-19,2026-09-24 14:20:00
-7.365900,-42.058000,GOES-19,2026-09-24 14:20:00
-8.376100,-47.302300,GOES-19,2026-09-24 14:20:00
-11.099100,-54.028500,GOES-19,2026-09-24 14:20:00
-7.894000,-45.152700,GOES-19,2026-09-24 14:20:00
-6.941400,-42.907000,GOES-19,2026-09-24 14:20:00
-10.856700,-57.176700,GOES-19,2026-09-24 14:20:00
-6.203800,-43.347500,GOES-19,2026-09-24 14:20:00
-6.902900,-46.545600,GOES-19,2026-09-24 14:20:00
-8.048600,-44.817800,GOES-19,2026-09-24 14:20:00
-6.165300,-47.505200,GOES-19,2026-09-24 14:20:00
-3.463500,-58.309600,GOES-19,2026-09-24 14:20:00
-9.611100,-43.924300,GOES-19,2026-09-24 14:20:00
-9.256300,-46.232300,GOES-19,2026-09-24 14:20:00
-13.815100,-51.855300,GOES-19,2026-09-24 14:20:00
-8.483100,-44.749500,GOES-19,2026-09-24 14:20:00
-12.009600,-52.467500,GOES-19,2026-09-24 14:20:00
-7.508600,-44.320100,GOES-19,2026-09-24 14:20:00
-13.205700,-51.570300,GOES-19,2026-09-24 14:20:00
-11.716500,-54.544900,GOES-19,2026-09-24 14:20:00
